"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",33,1,12134854,5785899,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.897694946632336,0.105516226997409,0.380828548472705,1.44329123285279,0.912562772113855,0.011326201214856,0.746801318514499,1.09302438121335,0.997079480103206,0.0558654115120691,0.603603897041969,1.39323449681866,1.03882746268772,0.0128504033300529,0.858373686572714,1.22907302318472,0.943799907009827,0.053923205846573,0.56445110191949,1.33883651635802,1.000319522103,0.0118591602949821,0.825930514121576,1.18961312090557,0.992726320895488,0.0102337140474619,0.836487455631615,1.16626540094271,0.931749588905252,0.00930694148820939,0.77900489388292,1.09646036829179
"ind-large","halfcauchy",2,"binary",33,2,12134854,15677004,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,1.09737360938719,0.151110923113197,0.469895187781094,1.73627573532506,1.12025024678635,0.016421551091431,0.924105804887834,1.34291388804095,0.843290689527541,0.0779061454541381,0.392349768577292,1.31264768525129,0.901519734638978,0.0130645106828283,0.719355086581869,1.09205706061037,1.0145706078659,0.0682559827454195,0.591491509753309,1.44540649256996,1.09389015619912,0.0134451072732463,0.9095161233799,1.29434441560862,1.0951778205396,0.0146393207613717,0.90283283922248,1.29464750133895,1.10047963804098,0.0143067066725445,0.908815551152008,1.30090551199504
"ind-large","halfcauchy",2,"binary",33,3,12134854,11069689,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,1.01025800436121,0.119567447591173,0.461191615381366,1.58650141172735,1.02821169198203,0.0134864031774591,0.840376733494659,1.21982466957708,0.876709120579942,0.0628380645058706,0.474609140108368,1.29803684179816,0.922393121073314,0.0123874448709243,0.741736995557311,1.10395978066917,0.989140008743427,0.0633425443191267,0.581882050964859,1.41390943010484,1.05337102877739,0.0167348571802949,0.849950807445252,1.28026079389342,1.03615821505328,0.0119292540940731,0.8616450447401,1.22325458391311,1.02792832715643,0.0113333339377344,0.857955374668375,1.21237511428668
"ind-large","halfcauchy",2,"binary",33,4,12134854,10322162,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,1.04757200487185,0.128763316090841,0.469766756364221,1.6357588020067,1.06381787946561,0.0151631082578631,0.876435418890662,1.27443008921701,0.862868161884343,0.0551826081915624,0.471362166876975,1.25067940791861,0.902368604296155,0.0118209810641915,0.72542467748132,1.08514395654033,0.996213219358534,0.0709190079847107,0.57619684177136,1.44889088225448,1.07330402027867,0.0186070421586364,0.871219464811873,1.31127680446836,0.968666017350259,0.0105701777746004,0.801735888564581,1.14392296237834,0.927731856596982,0.00964994865754486,0.771687075014199,1.09794825331581
"ind-large","halfcauchy",2,"binary",33,5,12134854,2350583,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.969277124792827,0.127106395376766,0.386202531604837,1.5417043841777,0.98876829942411,0.0136536385361227,0.807515838267604,1.18519818581203,0.994764256472537,0.0681038865863093,0.570967643086422,1.42417775472289,1.0463878717816,0.0147828025066867,0.850592317690872,1.25073079826813,1.00356474119537,0.0661625170387382,0.58253760208119,1.42911851252868,1.07558926790701,0.0170777204874524,0.878799405796075,1.30137183234601,1.05486429898797,0.0119837682130739,0.87532968862221,1.23427557367041,0.989741499112175,0.0108269742409542,0.824525277585291,1.16134165473408
"ind-large","halfcauchy",2,"binary",33,6,12134854,11503643,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.943020448812707,0.150806694462448,0.314439900360978,1.59698039788178,0.962860554574263,0.013004058185052,0.783612697772006,1.16556868494381,1.05649705483103,0.0757583222514778,0.605963388992131,1.53089851844699,1.12147345715927,0.0171830109445478,0.911634633761466,1.34253985012809,0.997058871665458,0.073811175598193,0.548099638416864,1.43624354486322,1.08429921424107,0.0148958587144725,0.893387173485915,1.29697714213421,1.11303539126896,0.0143636625599093,0.925055316121973,1.31991533854926,1.06947146266265,0.0130925734857576,0.890550995149169,1.26056056098695
"ind-large","halfcauchy",2,"binary",33,7,12134854,10670333,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,1.00850860113109,0.112838498456112,0.463527449562865,1.56855448123865,1.02698193945735,0.0122066905594016,0.847888154209291,1.21397617372811,0.986329334470261,0.0513737698462891,0.606419045972406,1.37259823410139,1.02398853702975,0.0132179358322385,0.84228338577816,1.22080078430055,0.874947900971817,0.0620020147158654,0.4538511133912,1.2897106078102,0.936934491126307,0.0108190642834436,0.772812485559419,1.11498460459802,0.833293275577701,0.00965280269977362,0.679707167378941,0.996921987638323,0.779568583404268,0.00901748263121785,0.628259495497952,0.936798014884219
"ind-large","halfcauchy",2,"binary",33,8,12134854,13539395,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.92094475739489,0.124762016625028,0.356017919251581,1.503513383335,0.939218025813605,0.0125898378331478,0.76107555860063,1.13462330515056,0.829468130576883,0.0624023848136727,0.412966460724896,1.24667778815421,0.873286457482328,0.0113188927139238,0.700506559875726,1.05583260981111,0.906830739152018,0.0644899699653122,0.493585993246918,1.32921796204271,0.969656597323555,0.0154440553668573,0.78653992479254,1.18593691315776,0.921855296217465,0.0100072867278427,0.755891014529175,1.09376708412352,0.895008709508602,0.00933910292316936,0.736844179683718,1.05965835415165
"ind-large","halfcauchy",2,"binary",33,9,12134854,9139617,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.867201700938751,0.126097883272572,0.297724644707461,1.45386201565544,0.885183477957427,0.0110499489939339,0.716457991817255,1.06124711137656,0.896055323467136,0.074538178541905,0.454422872621973,1.34141754954476,0.950622230410531,0.0128919528416266,0.770584585536777,1.14562551513089,1.01474376076988,0.0567283562901482,0.618662541991795,1.40325799637772,1.07760159512713,0.0124848862396062,0.900127110460618,1.26836033072852,1.02332644893868,0.0116807772058665,0.853686027145461,1.20201316724645,1.00096076456193,0.0108715956287839,0.830858264420654,1.17344792485932
"ind-large","halfcauchy",2,"binary",33,10,12134854,13947850,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.935141882529814,0.156128590035179,0.298608735283003,1.57361064321557,0.955492942187082,0.0136925115979153,0.773631812705267,1.15783769237079,0.96969852987175,0.0816126127437448,0.503624929473884,1.45578064112295,1.03261789785986,0.014720725495393,0.842281170266719,1.24098861761621,0.911149652874883,0.0728755072732631,0.463304477961513,1.35953217401926,0.990424027261832,0.0125715047701972,0.815009794524176,1.18751505334745,1.32030820102405,0.016852443107211,1.11798551296692,1.54947774779863,1.25305275368794,0.0152258473132895,1.06133327659129,1.46067559551831
"ind-large","halfcauchy",2,"binary",33,11,12134854,16394000,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.95120261892686,0.107572496391905,0.415289787108136,1.50128991413232,0.966888494859308,0.0118164849049282,0.796920978348775,1.14891269714407,0.975792157402928,0.0559703343505464,0.598882942008501,1.38127628532506,1.01683535113554,0.012892439396494,0.833189722538153,1.20346916906734,0.985764519250448,0.0552883923596231,0.598289356634312,1.37364593738289,1.04731885688057,0.0113526659409929,0.880118839179277,1.2314464940799,0.908422801242836,0.00997051372343879,0.746085195831201,1.07938558265226,0.836487318401325,0.0091061990479904,0.682073328037514,1.00027684739811
"ind-large","halfcauchy",2,"binary",33,12,12134854,12537677,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.939009881757457,0.178043554665858,0.260229039912091,1.6283069358583,0.961235077299173,0.0148532293482856,0.768623793704855,1.16895975175949,0.932363601162017,0.0878662775054176,0.453854475076388,1.43288982935101,1.00001256932318,0.0159276909626032,0.805103323844137,1.21237598927352,0.84440944238957,0.0824211294101905,0.367355914915844,1.32640250864707,0.929161336957324,0.0124127072683284,0.75628704996994,1.1179076657795,1.09043164800767,0.0135809083470333,0.908901180200033,1.28920163663216,1.02694432279164,0.0121885953342473,0.850442061210225,1.21338187067192
"ind-large","halfcauchy",2,"binary",33,13,12134854,4194598,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.890703439178264,0.132023143501593,0.312627570625755,1.48820966962278,0.908620696419736,0.0131308610492977,0.727294368071703,1.10475372702397,0.886621650320141,0.063534599809075,0.48201273773755,1.31615760190026,0.930731073778676,0.0124964537307561,0.750924632331756,1.11605212825116,0.976531873754059,0.0684958418146812,0.547943157465933,1.41469172357743,1.05090382266149,0.0160158779558079,0.855411201205821,1.27240090904456,1.08945057953391,0.011781037197359,0.915797238115382,1.27265462453098,1.06595945196029,0.0109856099383142,0.896517460590539,1.24465618510139
"ind-large","halfcauchy",2,"binary",33,14,12134854,12203820,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,1.07073442623278,0.144237825375343,0.462336465267713,1.70041774361711,1.09114070996464,0.0161293488494601,0.89829103984397,1.32736851373047,0.941437914257249,0.0633570884844732,0.529602942188474,1.36713007153108,0.98813391532789,0.0130959666096025,0.800467385285468,1.174934644995,1.00796484795188,0.07688513996832,0.555710972602877,1.47984685014735,1.09382239663008,0.0201964030380752,0.878933503423458,1.34099104914877,1.00448030751194,0.012168428122346,0.831383539284253,1.1936311441071,0.99528778764558,0.0117892962329936,0.824770865072121,1.18191491438187
