"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",60,1,9926377,2806789,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.819125763940991,0.022939958821138,0.583861400621684,1.06252106559386,0.813364219526502,0.0064543817107869,0.682953886940971,0.948707237143136,0.617621437396398,0.0146106571935218,0.422416055288676,0.821365654342572,0.624924717682759,0.00584036668857678,0.503143405117817,0.752919965145511,1.4325659471442,0.0219064484713427,1.19577118986027,1.6873287302595,1.43984681421507,0.0149776191319478,1.24272035861576,1.64603043979518,0.960033514742137,0.00986715245016287,0.79955820277671,1.12726989154215,0.963929067596432,0.00972594460656342,0.802306251002763,1.1293710133234
"high-small","invgamma",2,"binary",60,2,9926377,9538985,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.870034981475487,0.0278857737694723,0.607058284437821,1.14541277307789,0.86354221587106,0.00837975839594459,0.713282634017197,1.01455366956646,0.612990052399841,0.0130533502358839,0.427479305283613,0.800983428194179,0.61340539800155,0.00594774609962452,0.483983595295425,0.741371822073042,1.83674820613389,0.0383800669516862,1.52959026736127,2.17082732846978,1.8574264297711,0.0281340347868986,1.59313901871617,2.14889133395173,1.06636655977189,0.0107606519129112,0.889649615654909,1.2341922940486,1.06630279627072,0.0105831970974308,0.893548848855007,1.23203247726521
"high-small","invgamma",2,"binary",60,3,9926377,8536648,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.741200893952951,0.0186041904453843,0.531557100529292,0.968039581166787,0.736862494550642,0.0059258502551526,0.614629367833423,0.867250028536337,0.604316054409731,0.0111325283407817,0.436711716479425,0.777449087765808,0.606034373008696,0.00560288476476894,0.486688442120935,0.730546989592651,1.37028935915493,0.0218072455516621,1.13636989403994,1.61975720533967,1.37755012952426,0.0132947800788947,1.19326673864521,1.56612449449643,0.951590464801412,0.00900672570066169,0.794928870416404,1.10983868190722,0.96480394854014,0.00887173933557101,0.808918194424264,1.11897391105749
"high-small","invgamma",2,"binary",60,4,9926377,16717087,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.768353531794244,0.0256271708222628,0.515876252377249,1.03566657316689,0.762537093032447,0.00719785754463578,0.623187748407579,0.901034094196036,0.663525021225653,0.0145438719050927,0.467403516160608,0.868659985334983,0.664628388250887,0.00655215815638734,0.538108595557212,0.801623044724314,1.65913034765167,0.0277814845379837,1.38383867604489,1.94115549825452,1.67626894231802,0.0197210553355645,1.4452055314389,1.90208500981133,1.1036416356158,0.0112627712507867,0.928567770535648,1.27791802370157,1.11949739798423,0.0112030163149706,0.946040235505284,1.29328936238785
"high-small","invgamma",2,"binary",60,5,9926377,9461900,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.731575814314821,0.0220389466567723,0.491339398872568,0.979051627668447,0.726141191516217,0.00689647514916105,0.593641101307474,0.862941372870218,0.693686474533526,0.0116461980170616,0.510574005546752,0.872592194764097,0.693238514146273,0.00643019759621689,0.561727281876431,0.822694099735653,1.73512677663419,0.0285816511344711,1.45932632813341,2.01909488540165,1.75153949182995,0.021390536455768,1.51236923583866,2.00504683520558,1.25669662168555,0.012863923951673,1.06192922253382,1.4413037844136,1.25068416201201,0.0126292605397256,1.06186207372405,1.43528090149953
"high-small","invgamma",2,"binary",60,6,9926377,4889170,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.752872986488773,0.0187454688355365,0.536236734647211,0.977683073062044,0.749020396158998,0.0058807101248176,0.627432233658597,0.87709137252032,0.608288547378207,0.0111284385612648,0.435490736344078,0.781591877203496,0.612880426867036,0.00542794954312225,0.495740013568077,0.735650189063321,1.39572517939808,0.0218700030623474,1.15929480166568,1.63656537953187,1.39902070093793,0.0141867122123509,1.20776437588519,1.60020972311978,0.94558241397404,0.00882991361054521,0.790891602085339,1.09983833643528,0.942697409677062,0.00865847019305883,0.78989447042958,1.09524664640406
"high-small","invgamma",2,"binary",60,7,9926377,9789340,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.826866169215198,0.0251663370185408,0.576534026855364,1.09129975067971,0.820401654999251,0.0067640284404471,0.683019379424265,0.956149089284746,0.623080732728612,0.0127644208961378,0.439179323635118,0.81162289017951,0.64206314399839,0.00578092735679385,0.517636354506689,0.769048091307923,1.54786981972992,0.0250265843099879,1.29951873687468,1.81066209641489,1.5527745145977,0.0177809711903146,1.34312970501161,1.78408590283128,0.923108304376589,0.00979453536686556,0.763062194874285,1.08897790389933,0.911687080347892,0.00945931071425616,0.756908026834404,1.07756557315147
"high-small","invgamma",2,"binary",60,8,9926377,4250086,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.849703063280741,0.0222208265553019,0.616522727434977,1.10140324167415,0.844011425620734,0.00727923362669283,0.706893409025214,0.989167439329982,0.592375961744287,0.0127825717425062,0.4053004008896,0.777251815263242,0.59712831942378,0.00616828339476437,0.470094317588873,0.725814960607019,1.53949987348455,0.0267753698966897,1.27189475330356,1.81446868653267,1.54831672385835,0.018454524872253,1.33101689282156,1.77542584925964,1.06765562773391,0.0111292943482351,0.895028687025789,1.23428495852752,1.06132864976541,0.0108754948911801,0.891204110881251,1.23035742970122
"high-small","invgamma",2,"binary",60,9,9926377,11847125,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.88931494469907,0.0230584168794714,0.653193518986115,1.13905546739414,0.883942040384938,0.00664617415667814,0.751840883818359,1.01758377297892,0.618853845975223,0.0115255993918225,0.44510814861818,0.792047773160825,0.625745355493408,0.00599769940327614,0.498384119905381,0.754370227514647,1.36287743123003,0.022867823353038,1.12134441310133,1.62024985403381,1.3766345420267,0.0154089490740953,1.18033804275596,1.59203869881028,1.14743922442774,0.0110291354851926,0.978695574977957,1.32310612767794,1.14269165709343,0.0107888467710663,0.976289207811298,1.32103823310644
"high-small","invgamma",2,"binary",60,10,9926377,7201768,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.925496528243094,0.0244887094411316,0.678984374557077,1.17811834162929,0.919579360242564,0.0093148332381318,0.761491316750026,1.07750320910732,0.782445097183327,0.0149548016457181,0.578324551735738,0.983513076838525,0.792428497526058,0.00776066030843655,0.650898920392476,0.935711223995348,1.94683186863812,0.040325579427217,1.627845875805,2.29354304700997,1.96577538065468,0.0309353404394611,1.69060104996196,2.25889029016059,1.23971386411323,0.0145765792786073,1.04261360174243,1.43367903254258,1.2494389413656,0.0145083400917052,1.05752576286959,1.44717423025436
