"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",54,1,11912827,5231410,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.01721173541387,0.0799003688985049,0.559750634151798,1.48440886744118,1.01356951488313,0.00167813921273,0.946460407366364,1.0810455486033,0.947453574390542,0.0409180972127152,0.617131965913785,1.28694890006661,0.9651827532184,0.00124687345771853,0.906892205282956,1.02360987347505,0.968441079698841,0.0336122748551462,0.66168804583274,1.2729392465979,0.9875032300159,0.00139892618910881,0.926303484984608,1.05022465073157,0.973372846217829,0.00147613131620052,0.907446365109472,1.03577267024302,0.984330349638607,0.00142057113221475,0.920844008552664,1.04445464079626
"ind-large","invgamma",2,"continuous",54,2,11912827,10494939,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.980599208067497,0.0828078825133033,0.516522774223146,1.45525024508643,0.972046136698126,0.00149499512197161,0.908421810694839,1.03552826514691,1.05160219186203,0.0419896088681175,0.719533674758228,1.397746002491,1.06197482796519,0.00111319448072335,1.00642835608506,1.11717414930245,1.02264110992086,0.0328809165327087,0.725118548415375,1.32344718086811,1.02632524081942,0.00124417243816845,0.968409002825142,1.08489494210776,1.05581466946295,0.00131148327367665,0.993665691108439,1.11473254091566,1.06667711101205,0.0012610396818919,1.00683217170985,1.12396138883287
"ind-large","invgamma",2,"continuous",54,3,11912827,2087190,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.03762991306237,0.0896909575462015,0.55243009468738,1.53019039277992,1.03070974180378,0.001633110761804,0.965645193350456,1.09871506491075,0.967695001945981,0.0431550431170041,0.628595213909285,1.32063466449228,0.981514373132059,0.00121793338269285,0.922607751619498,1.03890961969413,0.95951118898167,0.0385734869394778,0.635946819701193,1.2894795025998,0.968571916447613,0.00139747052835668,0.906348214878737,1.02967462518887,0.928829348852061,0.00144832745017851,0.863601132602329,0.990713268930738,0.940726556004935,0.00139466875540887,0.877494435143595,0.999412939257607
"ind-large","invgamma",2,"continuous",54,4,11912827,156598,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.979944143503611,0.0824996223686576,0.514626531919841,1.45457038645991,0.976091784804142,0.0016510696087811,0.910522309658025,1.04391156414965,0.978251079436968,0.0434450284588372,0.641584109995558,1.33031499153688,0.998873821870252,0.00122879779769227,0.940247133319221,1.05654019444259,0.99617881466241,0.0335710377357353,0.693704231573464,1.30117645536901,1.01053224814307,0.00138724315974018,0.949202699313572,1.07107742582201,0.969357911060039,0.00145268562328136,0.903893364295945,1.03125057517528,0.978430451335377,0.00139873929217104,0.915384304194889,1.03866307463786
"ind-large","invgamma",2,"continuous",54,5,11912827,13812873,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.00599470328931,0.079061648680967,0.548602067448329,1.47229782284212,1.00419735465676,0.00142160375680789,0.943461743466706,1.06566282435407,1.00457271709836,0.0402564028355562,0.676819386837231,1.33698237324237,1.02444912941581,0.00105063646453706,0.970479186917264,1.07798973757767,0.943313975356407,0.0347441068301473,0.629028886108506,1.25290989040879,0.972517859192449,0.00118847424724449,0.915915337912532,1.02825713878366,0.990623881055648,0.00125342118261957,0.930003073548952,1.04824827857643,0.988699148874486,0.00120387450519433,0.93033346876128,1.04424571039885
"ind-large","invgamma",2,"continuous",54,6,11912827,3836528,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.988513989603229,0.0875224007209943,0.509072523414197,1.47835342808989,0.975618704574434,0.0017202197949172,0.907970199055699,1.04434092423505,0.891136002384249,0.0419677417367657,0.556660736302658,1.23220329386563,0.893872417229302,0.0012936316252418,0.834194980621586,0.953645205943756,1.00222994834142,0.0337239741698153,0.698863016859144,1.30490494296407,0.993546142449696,0.00143460437722882,0.930039870342771,1.05664669460712,1.01131307574921,0.00151669153689606,0.944512892948975,1.07464750237978,1.01783771773239,0.00145747820795252,0.953599175937402,1.07917089747393
"ind-large","invgamma",2,"continuous",54,7,11912827,8410498,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.988073602029732,0.0874521578860182,0.510521240589462,1.47545580078414,0.982045538502942,0.00152762297862716,0.918636593779457,1.04649385885141,0.958725786113288,0.0439860116762216,0.614686048768457,1.30989920678643,0.973777106545839,0.00113323718779195,0.918120933977417,1.02913371969176,1.03083552033551,0.0359153173326935,0.71315913797189,1.3446415048323,1.04326580414639,0.0012748916863772,0.98471681969175,1.10225051276145,0.930693244853976,0.00134034987808943,0.867952088061662,0.990167870987458,0.941515648832354,0.00128958029593373,0.881146807316672,0.99933287917118
"ind-large","invgamma",2,"continuous",54,8,11912827,8471578,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.02681710153108,0.066892176374983,0.609194953961793,1.45553949734523,1.03713751953352,0.00159829094349371,0.972852830901021,1.10161340828179,0.99387120423314,0.0410986106361443,0.659139562003072,1.33620442008084,1.04214037050395,0.00119791268131269,0.984991620153734,1.10067200458266,0.969602898059605,0.028591229845149,0.68527046945372,1.25285136932186,1.02756445430919,0.00132933845079037,0.967466244675635,1.08843036832239,0.98714292659445,0.00140949800616675,0.922703700772535,1.04822541485373,0.972963474749524,0.00135145940290412,0.910606547557668,1.03054525317566
"ind-large","invgamma",2,"continuous",54,9,11912827,14276876,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.03330315567001,0.0769238579163814,0.584806565016474,1.4940074759331,1.02556359762489,0.00156697512655091,0.961650738100357,1.09199899168117,0.947213111161855,0.0395756939988969,0.626555191683483,1.28262236390658,0.959170804566846,0.00116934597466009,0.902154500487343,1.01535053674615,0.988394672861958,0.0314531296677734,0.696101389729573,1.28625097895982,0.994233853489786,0.00132505808920562,0.934615356070823,1.05378385482472,1.00365628351083,0.00137814847498891,0.939997247179687,1.06394839188126,0.998034044084047,0.00132992281697407,0.936576470176528,1.05677503559339
"ind-large","invgamma",2,"continuous",54,10,11912827,3443424,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.06296983469327,0.0825782611015795,0.596368894441782,1.53949819957082,1.05865097775576,0.00153607440540244,0.994829904846229,1.12372543834128,1.00200484689387,0.0426581230301967,0.664158825939017,1.35099197590392,1.02008154227545,0.0011410648230145,0.963995102691056,1.07556480652045,0.999165080012074,0.034651265042179,0.685608750634825,1.30585476357804,1.01453460869337,0.00128611678656958,0.955366585468521,1.0734775363474,0.98417745846215,0.00135348227970685,0.92101089484794,1.04386822691559,0.994626936149054,0.00130060959067708,0.93404152180347,1.05263789948025
