"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",67,1,13608258,8663190,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.586903510957685,0.00690576123918991,0.45225607449444,0.724104060200289,0.583871937972999,0.00166851081339143,0.516180907498376,0.652831479309437,0.828429842450731,0.0104073234896203,0.658438386821691,0.996566227559441,0.833701346959858,0.00243973022556197,0.749545242470724,0.910451411561985,1.04113575296935,0.00154812863556239,0.975275871853282,1.10439725808097,1.04158611323822,0.00154874478398871,0.975629945981781,1.10518925523396,0.999010673160587,0.00176617391235242,0.931213342974696,1.06880887401153,0.983154004738438,0.00171000142607622,0.915730792052893,1.05181642216829
"high-small","invgamma",1,"continuous",67,2,13608258,10023028,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.52583848670579,0.00828415512438229,0.377115825914437,0.674940267196139,0.522169286269323,0.00131421953578965,0.461818975822347,0.583727721571079,0.855598162613468,0.0125030008947275,0.668125894882334,1.03997576410394,0.861860962019917,0.00193323824174472,0.786636961906012,0.931242689280586,1.03512100053774,0.00122928215805063,0.976542103413801,1.09124845107955,1.03543573496986,0.00122978221859711,0.97676798803175,1.09181405427648,0.94901417553636,0.00140347995553775,0.888606562988028,1.01097587882582,0.937932737238696,0.00135669224429505,0.877754392278196,0.999149533749189
"high-small","invgamma",1,"continuous",67,3,13608258,2065757,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.589564672223499,0.00557403351757217,0.467464293853612,0.710607137422065,0.586944765766734,0.00144460939319716,0.52413163652223,0.651184927609001,0.839723554443447,0.00836840101682169,0.686872065537688,0.991437415777083,0.844310287330668,0.00210968527968734,0.76549271395798,0.916207658536944,0.983394920874903,0.00133964081150088,0.922125295779498,1.04223690183932,0.983774340782699,0.00134017924131055,0.922408374715799,1.04292661785168,1.00094101581696,0.00152641300731284,0.937833970765701,1.06566654557931,0.987582076126868,0.00147930469650798,0.924938755010926,1.05127003902557
"high-small","invgamma",1,"continuous",67,4,13608258,7707953,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.553880752181584,0.00668107487402163,0.419628803188147,0.688168967483762,0.550723277370434,0.00141497039991517,0.488305188419844,0.614361702732264,0.816775584787591,0.0101296900009881,0.648898874337842,0.984596931618108,0.822023804360514,0.00206865427723415,0.744541371554557,0.89310703132987,0.977686189132683,0.00131459079366372,0.916752826344157,1.03589534190838,0.978133540914228,0.00131510425866046,0.917385652046833,1.03665186341892,0.986880731372398,0.00149993665279646,0.924526851341701,1.0511202349358,0.971129988337806,0.00145097577015971,0.908922216368515,1.03460871467255
"high-small","invgamma",1,"continuous",67,5,13608258,5767480,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.600467065449356,0.00579593017832338,0.476807308007095,0.725850724775678,0.597686417065033,0.00137803446537688,0.536218748261156,0.660441054816709,0.788155477605528,0.00876327023923957,0.634002996967606,0.942501848958424,0.792767550882981,0.00201214525447738,0.716217727629119,0.862513267900665,1.03705019479929,0.0012774661413685,0.977117044993575,1.09454495642879,1.03742934773591,0.00127799093042853,0.977503102549614,1.09522287331304,1.03142146873808,0.00145630931859218,0.969939428445895,1.09457423483587,1.01807192879681,0.00141072406340009,0.956916929740799,1.08043327283115
"high-small","invgamma",1,"continuous",67,6,13608258,360938,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.599529721986244,0.00605540331280963,0.473101394469123,0.725364236984297,0.597141276326617,0.00138341890094816,0.535461362087367,0.660069823148215,0.779160903557934,0.00912569636630319,0.620749890059907,0.938638236074413,0.78388946841095,0.00202179830800144,0.70690894325757,0.854228389847694,0.994094223903967,0.0012852473301048,0.933961283676433,1.05174633809209,0.994158089329699,0.00128572141013596,0.933980548158844,1.05210304942603,0.971388357126197,0.00146126746608831,0.909421024454118,1.03450239908276,0.96913972875141,0.00141897664759723,0.907769866845853,1.03179188623457
"high-small","invgamma",1,"continuous",67,7,13608258,7964441,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.577614172047046,0.00538477309376902,0.458167015087568,0.698656449854984,0.575152665256342,0.00136906236361805,0.513845287404408,0.637850278014656,0.871819055303637,0.00810592114925169,0.720088234898185,1.02145443619129,0.87636371892349,0.00199843363210277,0.7997841256109,0.946045024200859,1.01737973614423,0.001269673128411,0.957739630728503,1.07465356592784,1.01763793038139,0.0012701663934981,0.957949585063418,1.0752065503659,1.01933997982677,0.00144448755312907,0.957996824561081,1.0821411789868,1.01024925693219,0.00140153547053381,0.949287917866144,1.07234491347223
"high-small","invgamma",1,"continuous",67,8,13608258,267882,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.566773349279876,0.00682512412389984,0.431506259868707,0.703478062534897,0.563763222253626,0.00139900624779994,0.501595322302209,0.62695608508823,0.738120979925777,0.0103340825686797,0.567077619410756,0.906120959179312,0.743401383828386,0.0020454748016478,0.666301293556711,0.81409181173272,0.939511244718474,0.00130123160397277,0.87889328183562,0.997367900418372,0.93982073335779,0.0013017374938007,0.879463078603325,0.997995479570805,0.95753288377223,0.00148286331270856,0.895366970156573,1.02126126428115,0.946636143821493,0.0014359878721045,0.884827752897605,1.00984765801502
"high-small","invgamma",1,"continuous",67,9,13608258,6269709,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.589337037007998,0.00603782166048246,0.463245153776835,0.718055424470863,0.586659190325312,0.0013715235073122,0.525348252591128,0.649195990664973,0.836411610187335,0.00913637000436662,0.677396775809102,0.994093599664778,0.841252212544454,0.00200287827496964,0.765098075532693,0.910736467720868,1.00119551667123,0.00127281987066838,0.941340214076337,1.05847300495164,1.00133648523872,0.00127330601271613,0.941672574790484,1.05891722070244,0.980473133497312,0.00144831394431784,0.918950624704443,1.04326945858495,0.975509791952191,0.00140536365542176,0.914417835902395,1.03791692378289
"high-small","invgamma",1,"continuous",67,10,13608258,8402283,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.591615971332062,0.0065276568824669,0.460091084594599,0.724156343889855,0.588522238076286,0.00142995551662348,0.525835470826312,0.652718601650969,0.808770189560003,0.00985882706653008,0.643251601840046,0.972360956526629,0.814048593794902,0.00209150819731333,0.736514609061533,0.885201171725783,0.935615922547392,0.00132746272418561,0.874422426534133,0.994110857587811,0.936022499900193,0.00132799261599559,0.874919091699271,0.994833748602301,1.00302729727519,0.00151509116134448,0.940475372978712,1.06760008603503,0.988712175100992,0.00146576870649831,0.926210541763941,1.05253926554493
