"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",57,1,3072721,8184888,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.707710188303856,0.00462858911458427,0.590619368575086,0.819091272507424,0.707710188303856,0.00462858911458427,0.590619368575086,0.819091272507424,0.613100322599653,0.00374402419214875,0.513920352112394,0.712244214000832,0.613100322599653,0.00374402419214875,0.513920352112394,0.712244214000832,0.659562179829162,0.00487438434744758,0.543419973652838,0.782092995438517,0.659562179829162,0.00487438434744758,0.543419973652838,0.782092995438517,0.579858081184554,0.00407899593320814,0.474365616211887,0.686498166378592,0.579858081184554,0.00407899593320814,0.474365616211887,0.686498166378592
"low-large","none",2,"binary",57,2,3072721,10659440,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.756873627950797,0.00505493733918196,0.640498334946811,0.878103747735019,0.756873627950797,0.00505493733918196,0.640498334946811,0.878103747735019,0.606044372377553,0.00391909483826772,0.500814422059827,0.707042597584698,0.606044372377553,0.00391909483826772,0.500814422059827,0.707042597584698,0.710739563625859,0.00529520641914927,0.59116181827544,0.833194702868147,0.710739563625859,0.00529520641914927,0.59116181827544,0.833194702868147,0.654552690996539,0.0047305627902415,0.544111359805214,0.76736528852314,0.654552690996539,0.0047305627902415,0.544111359805214,0.76736528852314
"low-large","none",2,"binary",57,3,3072721,2050282,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.598479063313298,0.00422839292705849,0.488322354458321,0.704527798461205,0.598479063313298,0.00422839292705849,0.488322354458321,0.704527798461205,0.677473900658461,0.00379252519638678,0.579567859250235,0.779742073045817,0.677473900658461,0.00379252519638678,0.579567859250235,0.779742073045817,0.611467188304241,0.00443010774029503,0.501715894380661,0.723470892951958,0.611467188304241,0.00443010774029503,0.501715894380661,0.723470892951958,0.604953826764514,0.0041993264358257,0.503621633855072,0.71028521242455,0.604953826764514,0.0041993264358257,0.503621633855072,0.71028521242455
"low-large","none",2,"binary",57,4,3072721,11557412,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.614156856348723,0.00451330562239397,0.505512069222394,0.726920430690568,0.614156856348723,0.00451330562239397,0.505512069222394,0.726920430690568,0.683493919854688,0.00388130234489546,0.579615888654823,0.788142618275137,0.683493919854688,0.00388130234489546,0.579615888654823,0.788142618275137,0.648006401487573,0.00479380955409873,0.539648669862364,0.763026787945403,0.648006401487573,0.00479380955409873,0.539648669862364,0.763026787945403,0.638674754618696,0.00434151415781329,0.531791455374744,0.747455633465312,0.638674754618696,0.00434151415781329,0.531791455374744,0.747455633465312
"low-large","none",2,"binary",57,5,3072721,5527921,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.621633472012817,0.00453039760746454,0.505973953110287,0.731609268419674,0.621633472012817,0.00453039760746454,0.505973953110287,0.731609268419674,0.685182362245664,0.00380067674811289,0.581504011274887,0.785146351430064,0.685182362245664,0.00380067674811289,0.581504011274887,0.785146351430064,0.638781933931555,0.00460584468409456,0.527587958097668,0.749769509056019,0.638781933931555,0.00460584468409456,0.527587958097668,0.749769509056019,0.613146941338943,0.00438200264664652,0.508342217465349,0.724530772462222,0.613146941338943,0.00438200264664652,0.508342217465349,0.724530772462222
"low-large","none",2,"binary",57,6,3072721,9158622,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.697857730875545,0.00476183745877276,0.581107031213065,0.80924738726733,0.697857730875545,0.00476183745877276,0.581107031213065,0.80924738726733,0.669284662354669,0.00409014911732031,0.562455357662245,0.771564208404747,0.669284662354669,0.00409014911732031,0.562455357662245,0.771564208404747,0.689108646319116,0.00485606078164957,0.575006304691548,0.807232882664514,0.689108646319116,0.00485606078164957,0.575006304691548,0.807232882664514,0.626179725607162,0.00473936019435325,0.516901636440996,0.739012384733544,0.626179725607162,0.00473936019435325,0.516901636440996,0.739012384733544
"low-large","none",2,"binary",57,7,3072721,13065623,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.634614439087528,0.00451127993982286,0.51871400494838,0.743477743613596,0.634614439087528,0.00451127993982286,0.51871400494838,0.743477743613596,0.658615731536022,0.00387155481816844,0.558210510146723,0.75877426197473,0.658615731536022,0.00387155481816844,0.558210510146723,0.75877426197473,0.728152872602476,0.0049379909357404,0.612230442166662,0.845312652596863,0.728152872602476,0.0049379909357404,0.612230442166662,0.845312652596863,0.615026875450809,0.00451106271943344,0.507152836657171,0.725386183055424,0.615026875450809,0.00451106271943344,0.507152836657171,0.725386183055424
"low-large","none",2,"binary",57,8,3072721,6803360,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.598118693465198,0.0042795827308404,0.48922436884671,0.704882891412302,0.598118693465198,0.0042795827308404,0.48922436884671,0.704882891412302,0.640591827601525,0.00367478523014805,0.541368415648569,0.740623399975697,0.640591827601525,0.00367478523014805,0.541368415648569,0.740623399975697,0.617294506786189,0.00433594867698538,0.50782029804818,0.72570497734442,0.617294506786189,0.00433594867698538,0.50782029804818,0.72570497734442,0.622090014590356,0.00435589937146587,0.515107035525579,0.73192664361339,0.622090014590356,0.00435589937146587,0.515107035525579,0.73192664361339
"low-large","none",2,"binary",57,9,3072721,3752905,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.601647653173218,0.00455072455333519,0.489336035149057,0.713259260885054,0.601647653173218,0.00455072455333519,0.489336035149057,0.713259260885054,0.673762980117864,0.00393257776832092,0.56723232065115,0.774278597751484,0.673762980117864,0.00393257776832092,0.56723232065115,0.774278597751484,0.63852373691935,0.00464187417139419,0.523280990094085,0.751909764775608,0.63852373691935,0.00464187417139419,0.523280990094085,0.751909764775608,0.628034597493555,0.0046656270487159,0.520293306674415,0.740012071695518,0.628034597493555,0.0046656270487159,0.520293306674415,0.740012071695518
"low-large","none",2,"binary",57,10,3072721,6993436,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.590560141239229,0.00419311877080018,0.480239236950721,0.694527337658173,0.590560141239229,0.00419311877080018,0.480239236950721,0.694527337658173,0.632579991696875,0.00374094672326363,0.530713542767855,0.732024444980266,0.632579991696875,0.00374094672326363,0.530713542767855,0.732024444980266,0.58117399115786,0.00418250976128652,0.478294670156849,0.689032095376716,0.58117399115786,0.00418250976128652,0.478294670156849,0.689032095376716,0.526600005019707,0.00406559184770753,0.422928073865387,0.631628835218675,0.526600005019707,0.00406559184770753,0.422928073865387,0.631628835218675
