"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",31,1,386346,7387617,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.80467198082204,0.00470714102500819,0.69063630829412,0.917757215951956,0.80467198082204,0.00470714102500819,0.69063630829412,0.917757215951956,0.802730482462094,0.00793472037750528,0.6592147191592,0.951721643999694,0.802730482462094,0.00793472037750528,0.6592147191592,0.951721643999694,0.765746276208479,0.00580170236165152,0.641224198848588,0.892260672334105,0.765746276208479,0.00580170236165152,0.641224198848588,0.892260672334105,0.740981507085294,0.00573557538472684,0.617817685033535,0.867951373067682,0.740981507085294,0.00573557538472684,0.617817685033535,0.867951373067682
"low-small","none",2,"binary",31,2,386346,5153342,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.73043967737043,0.00472984410102976,0.616363330994957,0.842205341660749,0.73043967737043,0.00472984410102976,0.616363330994957,0.842205341660749,0.680462496508913,0.00683457545272065,0.546851046823686,0.816939670626154,0.680462496508913,0.00683457545272065,0.546851046823686,0.816939670626154,0.899171185223119,0.00675892523848343,0.768041042316258,1.03330288496614,0.899171185223119,0.00675892523848343,0.768041042316258,1.03330288496614,0.836427907624782,0.00609524127811279,0.709691211688547,0.966838630541587,0.836427907624782,0.00609524127811279,0.709691211688547,0.966838630541587
"low-small","none",2,"binary",31,3,386346,8432132,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.86910242345604,0.00468881576337329,0.750660279599831,0.980571846227167,0.86910242345604,0.00468881576337329,0.750660279599831,0.980571846227167,0.705265411360626,0.00752254381094976,0.562692844528618,0.847863618967263,0.705265411360626,0.00752254381094976,0.562692844528618,0.847863618967263,0.753755393374208,0.00575875426889768,0.633579294658418,0.879466771395734,0.753755393374208,0.00575875426889768,0.633579294658418,0.879466771395734,0.755833404673371,0.00528908202421247,0.635351460610245,0.875161440610412,0.755833404673371,0.00528908202421247,0.635351460610245,0.875161440610412
"low-small","none",2,"binary",31,4,386346,5053342,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.930761267837744,0.00545458942993939,0.808689896331067,1.05157459602171,0.930761267837744,0.00545458942993939,0.808689896331067,1.05157459602171,0.763087392273723,0.00771971486134888,0.617753957654853,0.912488391074045,0.763087392273723,0.00771971486134888,0.617753957654853,0.912488391074045,0.921212931311423,0.00703276618712099,0.787198164934665,1.06245812383528,0.921212931311423,0.00703276618712099,0.787198164934665,1.06245812383528,0.785375746801725,0.00637834295278748,0.653025022393358,0.916170797484714,0.785375746801725,0.00637834295278748,0.653025022393358,0.916170797484714
"low-small","none",2,"binary",31,5,386346,15926727,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.857988318030517,0.00528138928619961,0.735862521443842,0.976805304638623,0.857988318030517,0.00528138928619961,0.735862521443842,0.976805304638623,0.826504891889822,0.00845497725988282,0.675783025360354,0.979075904315373,0.826504891889822,0.00845497725988282,0.675783025360354,0.979075904315373,0.8511897213475,0.00643949792236476,0.720155863398371,0.982862772835828,0.8511897213475,0.00643949792236476,0.720155863398371,0.982862772835828,0.790310573895728,0.00606296925045862,0.661103489298968,0.922873317156477,0.790310573895728,0.00606296925045862,0.661103489298968,0.922873317156477
"low-small","none",2,"binary",31,6,386346,15973212,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.733378553389157,0.00418451344359919,0.625991183365589,0.841347607514247,0.733378553389157,0.00418451344359919,0.625991183365589,0.841347607514247,0.729748345013728,0.00723710806197331,0.590329423865687,0.871329038867152,0.729748345013728,0.00723710806197331,0.590329423865687,0.871329038867152,0.732187161649764,0.00533267858244664,0.61438929376134,0.853262583459087,0.732187161649764,0.00533267858244664,0.61438929376134,0.853262583459087,0.736285523220328,0.00518463236761853,0.617723132578339,0.855494823956117,0.736285523220328,0.00518463236761853,0.617723132578339,0.855494823956117
"low-small","none",2,"binary",31,7,386346,8582911,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.837843476741974,0.00502191271213632,0.71414700097203,0.953966966416445,0.837843476741974,0.00502191271213632,0.71414700097203,0.953966966416445,0.778956498027258,0.00748373195098669,0.635477796377859,0.92452990475167,0.778956498027258,0.00748373195098669,0.635477796377859,0.92452990475167,0.851540915106039,0.00644847123206383,0.722278734984188,0.983503947133947,0.851540915106039,0.00644847123206383,0.722278734984188,0.983503947133947,0.801888665903395,0.00593869799900445,0.675244843588736,0.927571820120131,0.801888665903395,0.00593869799900445,0.675244843588736,0.927571820120131
"low-small","none",2,"binary",31,8,386346,11532761,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.73802750944362,0.00420479830629602,0.625532963253956,0.841427705664503,0.73802750944362,0.00420479830629602,0.625532963253956,0.841427705664503,0.706469632906021,0.00747421322649337,0.56661093747984,0.850249610610448,0.706469632906021,0.00747421322649337,0.56661093747984,0.850249610610448,0.731687882946792,0.00528397972151323,0.61075176232122,0.854164694165698,0.731687882946792,0.00528397972151323,0.61075176232122,0.854164694165698,0.720223726918722,0.00533654719692894,0.60190250865915,0.841726092300908,0.720223726918722,0.00533654719692894,0.60190250865915,0.841726092300908
"low-small","none",2,"binary",31,9,386346,1081040,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.755716596674829,0.00508475021004302,0.635889950650608,0.873991093334917,0.755716596674829,0.00508475021004302,0.635889950650608,0.873991093334917,0.859626766283306,0.00825180035659176,0.709475733738286,1.00771999136678,0.859626766283306,0.00825180035659176,0.709475733738286,1.00771999136678,0.910599043931881,0.00683381496858116,0.778338087316569,1.04888857058104,0.910599043931881,0.00683381496858116,0.778338087316569,1.04888857058104,0.898788118579882,0.00679113855585402,0.763010031902383,1.03580155275627,0.898788118579882,0.00679113855585402,0.763010031902383,1.03580155275627
"low-small","none",2,"binary",31,10,386346,8752078,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.821468672292631,0.00478651054888567,0.704686950300944,0.934619884901496,0.821468672292631,0.00478651054888567,0.704686950300944,0.934619884901496,0.76149984979499,0.0074791847720263,0.619238307420349,0.902398154700696,0.76149984979499,0.0074791847720263,0.619238307420349,0.902398154700696,0.834365617012994,0.00614563296396038,0.707321176893554,0.965346598060541,0.834365617012994,0.00614563296396038,0.707321176893554,0.965346598060541,0.759511279016477,0.00577028709526657,0.635847135122939,0.885226584940066,0.759511279016477,0.00577028709526657,0.635847135122939,0.885226584940066
