"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",9,1,293745,13094992,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.574452014073348,0.00142030711494815,0.510773600123001,0.635114327926513,0.574452014073348,0.00142030711494815,0.510773600123001,0.635114327926513,0.57101364552496,0.00142564744866562,0.510502199764992,0.632927966072747,0.57101364552496,0.00142564744866562,0.510502199764992,0.632927966072747,1.5397670945664,0.00197685937555017,1.46798468350519,1.61486448524439,1.5397670945664,0.00197685937555017,1.46798468350519,1.61486448524439,0.942300797720686,0.00157256624211214,0.878667562871421,1.00608954491661,0.942300797720686,0.00157256624211214,0.878667562871421,1.00608954491661
"high-small","none",2,"continuous",9,2,293745,5906761,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.531121339197834,0.00142706603197165,0.4672921592318,0.591928099134522,0.531121339197834,0.00142706603197165,0.4672921592318,0.591928099134522,0.644546684170422,0.00143243407540538,0.583890860791686,0.706608507307123,0.644546684170422,0.00143243407540538,0.583890860791686,0.706608507307123,1.47512884330151,0.00198626548520213,1.4031770751176,1.55040434179547,1.47512884330151,0.00198626548520213,1.4031770751176,1.55040434179547,0.970991209497216,0.00158004752171081,0.907207211979536,1.03493044518176,0.970991209497216,0.00158004752171081,0.907207211979536,1.03493044518176
"high-small","none",2,"continuous",9,3,293745,9617388,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.640398271059838,0.00141873221862378,0.576755985301089,0.701027310284377,0.640398271059838,0.00141873221862378,0.576755985301089,0.701027310284377,0.661583289038139,0.00142409400454016,0.601104472027749,0.723464045090004,0.661583289038139,0.00142409400454016,0.601104472027749,0.723464045090004,1.52248557404253,0.00197470142786331,1.45074397341928,1.59754158791536,1.52248557404253,0.00197470142786331,1.45074397341928,1.59754158791536,1.00461784896378,0.00157084955218663,0.941019642924443,1.06837127299584,1.00461784896378,0.00157084955218663,0.941019642924443,1.06837127299584
"high-small","none",2,"continuous",9,4,293745,98760,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.565644516309864,0.00156346962217796,0.498834380527119,0.629291029908025,0.565644516309864,0.00156346962217796,0.498834380527119,0.629291029908025,0.59925688559592,0.00156930633920698,0.535769299376379,0.66421609621915,0.59925688559592,0.00156930633920698,0.535769299376379,0.66421609621915,1.45508573378498,0.00217605962612806,1.37977437713921,1.53387557142477,1.45508573378498,0.00217605962612806,1.37977437713921,1.53387557142477,1.00154268215911,0.00173102195332174,0.934781468454057,1.06846464446209,1.00154268215911,0.00173102195332174,0.934781468454057,1.06846464446209
"high-small","none",2,"continuous",9,5,293745,6334506,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.566634279747265,0.00143831826999534,0.502554217418786,0.627680403667028,0.566634279747265,0.00143831826999534,0.502554217418786,0.627680403667028,0.667758031823385,0.00144373060828855,0.606863380795978,0.730064182862301,0.667758031823385,0.00144373060828855,0.606863380795978,0.730064182862301,1.4824516286819,0.00200192848892732,1.41021673672536,1.55802333836995,1.4824516286819,0.00200192848892732,1.41021673672536,1.55802333836995,0.961730682638705,0.00159250806017438,0.89769555955858,1.02592202226214,0.961730682638705,0.00159250806017438,0.89769555955858,1.02592202226214
"high-small","none",2,"continuous",9,6,293745,10835974,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.598171174118175,0.00162502128982859,0.530059329196062,0.663058743402307,0.598171174118175,0.00162502128982859,0.530059329196062,0.663058743402307,0.669537253158117,0.00163108675739245,0.604811560043925,0.735763102984693,0.669537253158117,0.00163108675739245,0.604811560043925,0.735763102984693,1.44977329054544,0.00226172225022825,1.37299432605995,1.53009883427051,1.44977329054544,0.00226172225022825,1.37299432605995,1.53009883427051,0.999953536897572,0.00179916618437353,0.931890909985495,1.06818039297203,0.999953536897572,0.00179916618437353,0.931890909985495,1.06818039297203
"high-small","none",2,"continuous",9,7,293745,15646471,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.531706408954418,0.00155753109946671,0.465023520689689,0.595232020650272,0.531706408954418,0.00155753109946671,0.465023520689689,0.595232020650272,0.647017059670043,0.00156334784693001,0.583649785398601,0.711853102273117,0.647017059670043,0.00156334784693001,0.583649785398601,0.711853102273117,1.46515924342056,0.00216779411208891,1.38999076418381,1.54379938218993,1.46515924342056,0.00216779411208891,1.38999076418381,1.54379938218993,0.951791237985703,0.00172444974851398,0.885156444961799,1.01858772591376,0.951791237985703,0.00172444974851398,0.885156444961799,1.01858772591376
"high-small","none",2,"continuous",9,8,293745,11154757,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.652131345396169,0.0015044054263327,0.586596085582861,0.714564369559337,0.652131345396169,0.0015044054263327,0.586596085582861,0.714564369559337,0.678575897018152,0.0015100532749171,0.616298102059035,0.742297187438816,0.678575897018152,0.0015100532749171,0.616298102059035,0.742297187438816,1.47769765884862,0.00209389308601897,1.4038222316711,1.55498563026577,1.47769765884862,0.00209389308601897,1.4038222316711,1.55498563026577,0.971599334585653,0.00166566375448041,0.906110086331457,1.03724795631024,0.971599334585653,0.00166566375448041,0.906110086331457,1.03724795631024
"high-small","none",2,"continuous",9,9,293745,10220500,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.591401608848469,0.00147483001741479,0.526512973807182,0.653217566381591,0.591401608848469,0.00147483001741479,0.526512973807182,0.653217566381591,0.619397475456154,0.00148037309405453,0.557735222162516,0.682489118435179,0.619397475456154,0.00148037309405453,0.557735222162516,0.682489118435179,1.50420723761131,0.00205274142603174,1.43106106805783,1.58073208213213,1.50420723761131,0.00205274142603174,1.43106106805783,1.58073208213213,0.990745184909711,0.001632927492031,0.925902687074528,1.05574520825074,0.990745184909711,0.001632927492031,0.925902687074528,1.05574520825074
"high-small","none",2,"continuous",9,10,293745,11658010,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.504596596975289,0.00145898067053414,0.440057306690795,0.566079410510932,0.504596596975289,0.00145898067053414,0.440057306690795,0.566079410510932,0.608017637083644,0.00146445759322611,0.546687723410881,0.670769217777536,0.608017637083644,0.00146445759322611,0.546687723410881,0.670769217777536,1.46858324441217,0.00203067247160426,1.39583154522738,1.54469554838344,1.46858324441217,0.00203067247160426,1.39583154522738,1.54469554838344,0.997333190513491,0.00161537064323771,0.932840450520818,1.06198200916496,0.997333190513491,0.00161537064323771,0.932840450520818,1.06198200916496
