"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",52,1,5156765,16549777,1,1,1,1,1,1,1,1,1.05977056435772,0.0103165040611077,0.897772193644405,1.22847998259491,1.05987585027682,0.00916001954317259,0.904008773915638,1.2281426198616,1.0372188287186,0.0115936674050829,0.86137876703352,1.21406682196194,1.03844344812704,0.0102133340495958,0.872752748318513,1.20537672622737,1.06944500658064,0.00827583353518059,0.921944667324137,1.22095360752138,1.0694450111007,0.00827583319392783,0.921944465996863,1.22095298956276,1.07492803550468,0.00871156464435743,0.928998001761129,1.23655673037102,1.07504023213225,0.00870012256032832,0.927881001246538,1.23308071490339
"none","halfcauchy",1,"binary",52,2,5156765,15630136,1,1,1,1,1,1,1,1,1.11437684442065,0.011955286038536,0.943756794746662,1.2942049802368,1.11468030914225,0.0100999794401895,0.954912531930923,1.2793063574569,1.11698670595119,0.0135579345870643,0.92857025664088,1.31663167054303,1.11910320904629,0.0112408305140784,0.951724660710549,1.29703257301161,1.1265961952089,0.00966663539450398,0.975635235101345,1.29122294817922,1.12659602684079,0.00966663059975061,0.975634772751405,1.29122247984452,1.12206782038441,0.00993159452478827,0.963762600339478,1.29636784881715,1.11788858978705,0.00973337898513809,0.957051955190954,1.28742878277633
"none","halfcauchy",1,"binary",52,3,5156765,4987195,1,1,1,1,1,1,1,1,0.887530719612733,0.00811314993099171,0.743471309221719,1.03797461650192,0.887733852893528,0.00740776275148844,0.7482688320457,1.03141223784318,0.969295418895737,0.010318876652862,0.803458231479117,1.13539778461644,0.970066329508115,0.00944230335998523,0.812255006425866,1.12801659580415,1.0897213723934,0.00811516611314831,0.943345678368496,1.23858691258568,1.0897213841334,0.00811516714180121,0.943345822495847,1.23858698574004,0.918842588138686,0.00727208893950374,0.783755071800657,1.06111446115187,0.919133998306227,0.00726447870011166,0.783217134673602,1.06127555295955
"none","halfcauchy",1,"binary",52,4,5156765,5281808,1,1,1,1,1,1,1,1,0.968336469806265,0.0105235169920713,0.808933129157851,1.1381784315625,0.968592229350033,0.00817665605401549,0.825922405204173,1.11980298373753,0.965570626107922,0.0120687070685739,0.791018055781908,1.15006187106248,0.968179267771011,0.00939769924666292,0.815388641392647,1.13170828387026,1.10545268477536,0.00874708640237663,0.952137490209193,1.26049183469601,1.10545238676671,0.0087470809582675,0.952136997218924,1.26049188439001,0.963903522027736,0.0078174858760757,0.825940556042746,1.11199096000101,0.956506355751642,0.00766787088507315,0.818567921413677,1.10573857564263
"none","halfcauchy",1,"binary",52,5,5156765,4718660,1,1,1,1,1,1,1,1,1.02618470793077,0.00981651503320668,0.871083601257662,1.19472105956527,1.02625720676475,0.00898018751986904,0.8755167219419,1.18549264523921,1.02552059240058,0.0112025368675593,0.854987809518168,1.20545571765387,1.02662034089146,0.0100175012053055,0.86666616093622,1.19142375864451,1.0579865072641,0.00870274872153603,0.910294721976264,1.21216017464938,1.0579865346919,0.00870274997419918,0.91029468895879,1.21216015049245,1.12981501654585,0.00919545199530862,0.975137838989191,1.29603649908562,1.13049582905301,0.00920306967460876,0.975826260302041,1.29593975228784
"none","halfcauchy",1,"binary",52,6,5156765,8278091,1,1,1,1,1,1,1,1,1.06364699666142,0.0114998486606758,0.896082219314343,1.24011702756121,1.06282181717686,0.00918764658220366,0.905421303085772,1.21804385096309,0.905016502082363,0.0122698604170521,0.720850301379803,1.08836065378539,0.906589239588407,0.00982207581985044,0.745507037972562,1.06978374975827,1.11957956042843,0.00908415753058743,0.968774133300521,1.27798156274389,1.11957952579835,0.00908415740646494,0.968774127465112,1.27798186510645,1.13052727692504,0.00946528231903384,0.976723257807209,1.29247803423765,1.12966768981526,0.00943107056733089,0.976495375452871,1.29092877636255
"none","halfcauchy",1,"binary",52,7,5156765,8492824,1,1,1,1,1,1,1,1,0.902073718913267,0.00754556751294656,0.761336821782601,1.04218403973373,0.901949521900597,0.00667031250999936,0.769725471085429,1.03513300906025,0.943046688127411,0.00915276291867105,0.780026126178736,1.09594256206945,0.943394298675282,0.00816349972450966,0.792677945718805,1.09231386881584,0.832048474535357,0.00596690710677257,0.703807482902268,0.95877613477295,0.832048468851564,0.0059669074515872,0.703807629491886,0.958776074674305,0.962471185247521,0.00682067273885486,0.827170949037307,1.10003933836823,0.962330102218072,0.00680906913933574,0.827649890459907,1.10043243114218
"none","halfcauchy",1,"binary",52,8,5156765,13826477,1,1,1,1,1,1,1,1,1.00633994228042,0.00846219631123631,0.861936531950592,1.16094126810308,1.00640863337285,0.00789608622695102,0.8658682534446,1.15263992618785,0.941909514276054,0.0097538088489311,0.781655958804945,1.11150695530179,0.942269503495778,0.00915682181120237,0.787596778326704,1.10476594188341,0.968260786819004,0.00715409276671993,0.831981726656182,1.10808585335386,0.968260809622933,0.00715409293409753,0.83198172449836,1.10808586659846,1.05870176726991,0.00822403040239925,0.911495539263581,1.21128336231761,1.0592678060445,0.00822235713138659,0.912053081424276,1.21161847995645
"none","halfcauchy",1,"binary",52,9,5156765,5036531,1,1,1,1,1,1,1,1,0.916780001675075,0.0117804421279749,0.747414844168773,1.10245851483608,0.916892100094185,0.00740069202688383,0.779647863237469,1.05748836880626,0.966048048438111,0.0141175211892065,0.778722571244016,1.16814541787446,0.969073855998635,0.00886334833047755,0.81637289969991,1.11931478908949,0.976094989724941,0.00713882183664362,0.844168732969858,1.11513105352224,0.976094598192883,0.00713881755935341,0.844168020229371,1.11513021097783,0.874817885000635,0.00715503815254006,0.741248930676618,1.01157326323552,0.865099282092252,0.00693805970458194,0.732481309451827,0.999110198194478
"none","halfcauchy",1,"binary",52,10,5156765,4970012,1,1,1,1,1,1,1,1,0.8970085791921,0.00959916379533558,0.74362022634253,1.06008592686608,0.897453919159296,0.00785977173941483,0.754564075069325,1.04231732573568,1.0274422024595,0.0119499448922012,0.850117463509618,1.21010650302816,1.02897106921663,0.00997444094302869,0.869545797084887,1.19434526324934,1.15853885308763,0.00941011108252136,1.00453252779428,1.3227820717133,1.15853908145752,0.00941011912312073,1.00453266928875,1.32278226450498,0.994555386883461,0.00823057181156818,0.850598429904557,1.15096559080807,1.00022398069221,0.00838897201281451,0.852904987082614,1.15657942442176
