"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",84,1,15454754,1676057,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.922075411962229,0.00556706492153401,0.796212609885891,1.04347347889969,0.920972659454474,0.00161679369052325,0.853133266531801,0.987346818055364,0.920744442530747,0.00360243248148487,0.822763861585686,1.02258497714157,0.920432110730159,0.00123108497720062,0.864068188812612,0.980090819950411,1.09516109771558,0.00254885153970868,1.01015987382871,1.17757912010876,1.09623870192862,0.0014325192223377,1.03388175106171,1.155833356897,0.995592468044826,0.00165834842329692,0.930028718214251,1.06118964074869,0.990105641158521,0.00161684645899164,0.925104419784299,1.05526424278231
"high-small","halfcauchy",2,"continuous",84,2,15454754,13847423,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.976755024830982,0.00548036760021773,0.851617934470601,1.09330223514978,0.975402984885482,0.00153981919352116,0.909557797116164,1.03931476054917,0.94683041832267,0.00368966380500586,0.851283333608558,1.04762607122621,0.945856331746065,0.00112797324857425,0.891619954018612,1.00307419425594,1.06308859866991,0.00230029219618051,0.986098082399677,1.13998470404567,1.06448716725335,0.00133920946684079,1.00467514603183,1.12380930065719,0.972047080530115,0.00155470140548051,0.908272129304005,1.03607244916305,0.966339896461068,0.00150924594449065,0.903271502788444,1.02924880811498
"high-small","halfcauchy",2,"continuous",84,3,15454754,10802145,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.977023665982838,0.00550183904109927,0.855138302419237,1.09589729110339,0.975568665214436,0.00166012936836656,0.907602104605769,1.04043884163421,0.956244641496826,0.00340468358764666,0.85899007104295,1.05194311966438,0.954940071125773,0.00124750254496296,0.897004204207134,1.01433775973074,1.09464785127533,0.00266613255365333,1.01144729054107,1.18050831065141,1.09539377614505,0.00152435334745151,1.03054322907872,1.15961889125521,0.950116773145888,0.00168697145693481,0.884127713606298,1.01677268083307,0.94567684722922,0.00165530729733354,0.880730924365685,1.01254437557376
"high-small","halfcauchy",2,"continuous",84,4,15454754,15050136,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.977832394422467,0.00622979509478538,0.845580418453002,1.10619099878489,0.97763428070608,0.00145659454731033,0.914272883916195,1.04107857600631,0.948624470350092,0.00352994967031911,0.85496153066536,1.04746170662051,0.947749615396133,0.00108503832757216,0.894626943841936,1.00319557800874,1.11957596172248,0.0031040659957059,1.02679751682587,1.21135382373476,1.1212865884977,0.00136662688020012,1.06021624172127,1.18098293058649,0.942279108664156,0.00155523021173785,0.879486800341278,1.00655039444206,0.93677055850711,0.0015209838032802,0.873848367118705,1.0006408001603
"high-small","halfcauchy",2,"continuous",84,5,15454754,5661390,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.881106664529702,0.00548165432212806,0.760987490296681,1.00353816322459,0.879194781713097,0.0016326395897831,0.812014899469598,0.94369990980977,0.906234925321631,0.00426702225589096,0.799730574036768,1.01272165842575,0.905399971122874,0.00123725882265076,0.849094150156384,0.965906497785237,1.03065701958359,0.00175145582233444,0.963948369517918,1.09935778812787,1.0309737852742,0.00143787317662527,0.96777690570364,1.09093599890387,0.931160420779188,0.001681604877058,0.865275280340068,0.997758500976694,0.923539130939335,0.00163408584603674,0.857996355841858,0.989035494090565
"high-small","halfcauchy",2,"continuous",84,6,15454754,7756787,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.926452966673997,0.00537550406501885,0.804083025970553,1.04576916457328,0.926784285162023,0.00156916351934585,0.860790275241485,0.991665495921398,0.86274729126698,0.00299128149095449,0.77435176975641,0.952846858335392,0.861377087116783,0.00119999983615991,0.803733613885171,0.921119039635006,1.03626122696899,0.00281339577009839,0.945976599821521,1.12200517161076,1.03788060408181,0.00134785775062117,0.978654608544136,1.09786788743866,1.02391131022355,0.00157969772985388,0.95993436520002,1.08913014828242,1.01503123416821,0.00153880642065612,0.951500338981851,1.07998967962061
"high-small","halfcauchy",2,"continuous",84,7,15454754,3759287,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.940918126869199,0.00565270933738435,0.81424851831412,1.06429539024915,0.940420415973202,0.00165593295768433,0.872544778269315,1.00694376185169,0.916013865373816,0.00379103813510205,0.816789582372538,1.01865607226627,0.91492494349833,0.00122805375926298,0.857663532008641,0.974780629835415,1.12379100466148,0.00244399683012798,1.04434588720232,1.20428263081456,1.1254136654238,0.00139441190851819,1.06287791598673,1.18589990446803,0.973775755935799,0.00166926461466698,0.907755728318452,1.04020724978825,0.962827060003716,0.00161558412012522,0.896581097868465,1.02834535973464
"high-small","halfcauchy",2,"continuous",84,8,15454754,8477644,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.975890071598239,0.00486515917605866,0.864619675784742,1.08869483260756,0.977177784145322,0.00150346495720924,0.915347627005358,1.04189214355763,0.923214521475082,0.00179897353171292,0.854127283026146,0.993391991615756,0.922026445303877,0.00121784209349385,0.865101994632174,0.977295030825649,1.11937322150764,0.00363264829072585,1.02128482586763,1.21905829110974,1.12070363935533,0.00140978722928555,1.05817608211696,1.18311813348465,1.00319435119334,0.00159796079919895,0.939534954290979,1.06779831121593,0.997818194072339,0.00158127395826037,0.934327816529161,1.06254158574668
"high-small","halfcauchy",2,"continuous",84,9,15454754,15662877,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.949054786626663,0.00682274654290345,0.808757964360749,1.08013610832539,0.947658050859178,0.00158293098457812,0.881026782840983,1.01189424335092,0.853314127281037,0.00384863977167968,0.752849486278866,0.956783743653329,0.852090194325036,0.00118628350572629,0.795051901940206,0.911816219242949,1.04317723697069,0.00315796134579587,0.95032924086239,1.13489972580522,1.04471393651728,0.00141767082258756,0.981982649516597,1.10602620084387,1.05390732900952,0.00165067185364104,0.988119532212784,1.11927082898064,1.04419839275041,0.00159688939262455,0.978666761212795,1.109002218565
"high-small","halfcauchy",2,"continuous",84,10,15454754,11441044,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.893359618015118,0.00567929520069284,0.766166372543111,1.01736771325003,0.891875684965903,0.00161342806992969,0.824253911109609,0.957298780198023,0.884344512066849,0.00352519061152261,0.789405030007489,0.981471060069231,0.883683982513892,0.00120354500988565,0.82730411304538,0.942603129569131,1.03426003183895,0.00267950870236202,0.947332972115502,1.12050010671469,1.03597426527519,0.00141757426864536,0.975580107037349,1.09703757697024,0.977083835400366,0.00164082871368763,0.912201190026565,1.04331717562337,0.970167895966344,0.0015947965738057,0.904845950796104,1.03460761422209
