"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",72,1,8636113,1528297,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.258713879045696,0.0042600167036153,0.152620557849138,0.368412074916321,0.258713879045696,0.0042600167036153,0.152620557849138,0.368412074916321,0.675043526236721,0.0057582766511776,0.551451274819442,0.804316368720654,0.675043526236721,0.0057582766511776,0.551451274819442,0.804316368720654,1.19080354897469,0.00921479140315378,1.0329821326621,1.3490480271215,1.19080354897469,0.00921479140315378,1.0329821326621,1.3490480271215,0.899734216026995,0.00569185897247994,0.772541885486602,1.0238641913671,0.899734216026995,0.00569185897247994,0.772541885486602,1.0238641913671
"high-small","none",2,"binary",72,2,8636113,11977369,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.223465260235419,0.0045243123053751,0.111809805977656,0.335403381122889,0.223465260235419,0.0045243123053751,0.111809805977656,0.335403381122889,0.772720822293032,0.00627724892039424,0.647412707690533,0.90588717366879,0.772720822293032,0.00627724892039424,0.647412707690533,0.90588717366879,1.2262995944865,0.00989886024919325,1.06283476473631,1.38779526274348,1.2262995944865,0.00989886024919325,1.06283476473631,1.38779526274348,0.984065043857871,0.00641633233678778,0.856735654489001,1.11543769030423,0.984065043857871,0.00641633233678778,0.856735654489001,1.11543769030423
"high-small","none",2,"binary",72,3,8636113,8864575,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.321933817988343,0.00468383193894338,0.210427358053232,0.435705404770954,0.321933817988343,0.00468383193894338,0.210427358053232,0.435705404770954,0.638666316258624,0.00559215054741549,0.515755847341893,0.763514306415152,0.638666316258624,0.00559215054741549,0.515755847341893,0.763514306415152,1.30671003376617,0.0101237418128779,1.14081518943668,1.4777909102178,1.30671003376617,0.0101237418128779,1.14081518943668,1.4777909102178,0.982719910452427,0.00595243259563598,0.858519196060655,1.1122268167499,0.982719910452427,0.00595243259563598,0.858519196060655,1.1122268167499
"high-small","none",2,"binary",72,4,8636113,7723529,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.396046652122667,0.00506054900679506,0.282831455920195,0.512796034053234,0.396046652122667,0.00506054900679506,0.282831455920195,0.512796034053234,0.572478010004672,0.00532315162212546,0.452482978685769,0.693610527968516,0.572478010004672,0.00532315162212546,0.452482978685769,0.693610527968516,1.32858493474723,0.0103875535513703,1.16853921072155,1.50135428665157,1.32858493474723,0.0103875535513703,1.16853921072155,1.50135428665157,0.961595701144231,0.00593667526438213,0.83823785979893,1.08712775310004,0.961595701144231,0.00593667526438213,0.83823785979893,1.08712775310004
"high-small","none",2,"binary",72,5,8636113,7081116,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.372769136305565,0.00464985366256577,0.260677073750623,0.486780711985787,0.372769136305565,0.00464985366256577,0.260677073750623,0.486780711985787,0.697871048453549,0.00576256314738008,0.573608542295322,0.823025537430015,0.697871048453549,0.00576256314738008,0.573608542295322,0.823025537430015,1.15983728543718,0.00843625528714306,1.00337662316056,1.30658900667343,1.15983728543718,0.00843625528714306,1.00337662316056,1.30658900667343,0.91403930760667,0.00545025364153647,0.791787759396983,1.03591179287281,0.91403930760667,0.00545025364153647,0.791787759396983,1.03591179287281
"high-small","none",2,"binary",72,6,8636113,10011190,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.16379696335273,0.00420180854165188,0.0573784478198532,0.272992956360277,0.16379696335273,0.00420180854165188,0.0573784478198532,0.272992956360277,0.644037369271468,0.00577589065563417,0.517835055793105,0.771032627761545,0.644037369271468,0.00577589065563417,0.517835055793105,0.771032627761545,1.06944430380738,0.00837694343892367,0.922323776384513,1.22025291641563,1.06944430380738,0.00837694343892367,0.922323776384513,1.22025291641563,1.01126895231243,0.00610782168340087,0.881933520629966,1.14317791660441,1.01126895231243,0.00610782168340087,0.881933520629966,1.14317791660441
"high-small","none",2,"binary",72,7,8636113,2053024,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.205645848179209,0.00427795443720579,0.0998753589196656,0.314878763704377,0.205645848179209,0.00427795443720579,0.0998753589196656,0.314878763704377,0.660599433544359,0.00541615163268861,0.540495901486957,0.784167251266516,0.660599433544359,0.00541615163268861,0.540495901486957,0.784167251266516,1.1890769214623,0.0093877821106109,1.03291674610705,1.35487253304574,1.1890769214623,0.0093877821106109,1.03291674610705,1.35487253304574,0.933803184688593,0.00577328549247812,0.812473682125015,1.05955098503627,0.933803184688593,0.00577328549247812,0.812473682125015,1.05955098503627
"high-small","none",2,"binary",72,8,8636113,10340556,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.256742681152371,0.00454586094132918,0.147376915210745,0.369228160189294,0.256742681152371,0.00454586094132918,0.147376915210745,0.369228160189294,0.720548017740006,0.00613692422760651,0.591784244579671,0.846178302977633,0.720548017740006,0.00613692422760651,0.591784244579671,0.846178302977633,1.22317886355185,0.00884596542921419,1.07103118491281,1.38330027415253,1.22317886355185,0.00884596542921419,1.07103118491281,1.38330027415253,0.917697536555006,0.0058365569537626,0.793654712648257,1.04669666071754,0.917697536555006,0.0058365569537626,0.793654712648257,1.04669666071754
"high-small","none",2,"binary",72,9,8636113,11398924,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.199868512550379,0.0044645723097549,0.0891565466601792,0.308663561868728,0.199868512550379,0.0044645723097549,0.0891565466601792,0.308663561868728,0.695921970411493,0.00609290761326823,0.565686576871144,0.821351387587099,0.695921970411493,0.00609290761326823,0.565686576871144,0.821351387587099,1.21399543789695,0.00871884603392715,1.05975958251187,1.3730899342058,1.21399543789695,0.00871884603392715,1.05975958251187,1.3730899342058,0.879766824028422,0.00526515913780069,0.762366360459435,1.00187273596669,0.879766824028422,0.00526515913780069,0.762366360459435,1.00187273596669
"high-small","none",2,"binary",72,10,8636113,3809966,1,1,1,1,0.26255707795357,1.00269866936493,0.668399648683814,0.26255707795357,0.258751053751039,0.00472455672824952,0.144506789987815,0.37205590824875,0.258751053751039,0.00472455672824952,0.144506789987815,0.37205590824875,0.78999773507537,0.00682502623632811,0.656205547400551,0.926883168626535,0.78999773507537,0.00682502623632811,0.656205547400551,0.926883168626535,1.34252360656272,0.0106554831017941,1.1708695175055,1.51421113217719,1.34252360656272,0.0106554831017941,1.1708695175055,1.51421113217719,1.01499902369328,0.00648369882597349,0.883294473432239,1.14503362714463,1.01499902369328,0.00648369882597349,0.883294473432239,1.14503362714463
