"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",61,1,11467473,3706127,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.938505724141236,0.00661854220075506,0.810098046585752,1.07382464640006,0.938505724141236,0.00661854220075506,0.810098046585752,1.07382464640006,0.983255164962066,0.0080458417159105,0.835611173468737,1.13275556082272,0.983255164962066,0.0080458417159105,0.835611173468737,1.13275556082272,0.847852387037844,0.00675381087162398,0.716846844396495,0.98583616173538,0.847852387037844,0.00675381087162398,0.716846844396495,0.98583616173538,1.01191593172592,0.00711912255154306,0.880222616881505,1.15326976654988,1.01191593172592,0.00711912255154306,0.880222616881505,1.15326976654988
"ind-small","none",1,"binary",61,2,11467473,5386381,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.921471348526298,0.00643289032058056,0.79097442182661,1.05132257283996,0.921471348526298,0.00643289032058056,0.79097442182661,1.05132257283996,1.05719693136285,0.00855089151833704,0.904493107169643,1.2065249605932,1.05719693136285,0.00855089151833704,0.904493107169643,1.2065249605932,0.861460385836781,0.00653993041180564,0.730399160087981,0.995568524866414,0.861460385836781,0.00653993041180564,0.730399160087981,0.995568524866414,0.967628306531509,0.00679936407106924,0.831799242603884,1.10396504143114,0.967628306531509,0.00679936407106924,0.831799242603884,1.10396504143114
"ind-small","none",1,"binary",61,3,11467473,12147681,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.903511482310552,0.00599652315572278,0.775129692079766,1.03146817427175,0.903511482310552,0.00599652315572278,0.775129692079766,1.03146817427175,0.906655171679141,0.00699206027270905,0.766220457414123,1.04281419242753,0.906655171679141,0.00699206027270905,0.766220457414123,1.04281419242753,0.823058900007769,0.00627727231426477,0.694299448866524,0.956879663876416,0.823058900007769,0.00627727231426477,0.694299448866524,0.956879663876416,0.970938571633844,0.00680322739060995,0.832280318814376,1.1100659020551,0.970938571633844,0.00680322739060995,0.832280318814376,1.1100659020551
"ind-small","none",1,"binary",61,4,11467473,2089613,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.02540004194873,0.00790506956330114,0.881301478945694,1.17698065153791,1.02540004194873,0.00790506956330114,0.881301478945694,1.17698065153791,1.01360151111079,0.00855726273387244,0.863710081443033,1.16978924492842,1.01360151111079,0.00855726273387244,0.863710081443033,1.16978924492842,1.08181485901111,0.00906386420613668,0.926041118877202,1.23834406489594,1.08181485901111,0.00906386420613668,0.926041118877202,1.23834406489594,1.24990359124812,0.010111396502488,1.08328314680421,1.41541389228578,1.24990359124812,0.010111396502488,1.08328314680421,1.41541389228578
"ind-small","none",1,"binary",61,5,11467473,9214185,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.916742059377975,0.0063085708045853,0.783956146253041,1.04920410695849,0.916742059377975,0.0063085708045853,0.783956146253041,1.04920410695849,0.899640861101587,0.00742042658708501,0.756555373720515,1.04201967743969,0.899640861101587,0.00742042658708501,0.756555373720515,1.04201967743969,0.98160546568955,0.00730335484791985,0.838811388402785,1.12128569624818,0.98160546568955,0.00730335484791985,0.838811388402785,1.12128569624818,0.912342747058791,0.00641482655936291,0.78124031595411,1.04440093488874,0.912342747058791,0.00641482655936291,0.78124031595411,1.04440093488874
"ind-small","none",1,"binary",61,6,11467473,7799914,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.909431497010719,0.00629412582988782,0.783084179621091,1.03806669570828,0.909431497010719,0.00629412582988782,0.783084179621091,1.03806669570828,0.910042800699771,0.00700982492492496,0.768735135295289,1.04982089784958,0.910042800699771,0.00700982492492496,0.768735135295289,1.04982089784958,0.836221404419669,0.00617377560642045,0.709146060193006,0.965851722955689,0.836221404419669,0.00617377560642045,0.709146060193006,0.965851722955689,0.884354052656279,0.00603671923137269,0.753754327566594,1.01335994091646,0.884354052656279,0.00603671923137269,0.753754327566594,1.01335994091646
"ind-small","none",1,"binary",61,7,11467473,15422421,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.03255441041133,0.00680734329702296,0.899414553666144,1.16568260339477,1.03255441041133,0.00680734329702296,0.899414553666144,1.16568260339477,0.890224982968472,0.00709139469621528,0.750896664012502,1.02877525677225,0.890224982968472,0.00709139469621528,0.750896664012502,1.02877525677225,0.831025557433915,0.00621963667336172,0.701759868496041,0.961815059870148,0.831025557433915,0.00621963667336172,0.701759868496041,0.961815059870148,0.938508478673835,0.00664884272099039,0.80436433210257,1.07089933650523,0.938508478673835,0.00664884272099039,0.80436433210257,1.07089933650523
"ind-small","none",1,"binary",61,8,11467473,13438948,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.10849942804156,0.00838759195480289,0.959630165636189,1.25941092484916,1.10849942804156,0.00838759195480289,0.959630165636189,1.25941092484916,1.13004878904954,0.0102167339368803,0.965168696316043,1.29431440277326,1.13004878904954,0.0102167339368803,0.965168696316043,1.29431440277326,1.16204004673912,0.0101680303170037,0.999470943574247,1.32908056521963,1.16204004673912,0.0101680303170037,0.999470943574247,1.32908056521963,1.06535928310249,0.00836304888943512,0.912340079809506,1.218226660814,1.06535928310249,0.00836304888943512,0.912340079809506,1.218226660814
"ind-small","none",1,"binary",61,9,11467473,11595017,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.01794675739502,0.00699624953006081,0.880327408956025,1.15260717220522,1.01794675739502,0.00699624953006081,0.880327408956025,1.15260717220522,0.9208784842695,0.0072202620940741,0.778496696640964,1.05870477031664,0.9208784842695,0.0072202620940741,0.778496696640964,1.05870477031664,0.856019044309397,0.00673654862393543,0.721182549779711,0.995536988196669,0.856019044309397,0.00673654862393543,0.721182549779711,0.995536988196669,1.06127606566121,0.00781164725181767,0.919428961242745,1.20440706125903,1.06127606566121,0.00781164725181767,0.919428961242745,1.20440706125903
"ind-small","none",1,"binary",61,10,11467473,1068501,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.83035211042204,0.00560493774597255,0.711011909547245,0.954783490463675,0.83035211042204,0.00560493774597255,0.711011909547245,0.954783490463675,0.794096796494685,0.00608152081936118,0.662492539695607,0.920168064649228,0.794096796494685,0.00608152081936118,0.662492539695607,0.920168064649228,0.941354457154767,0.00641294559744732,0.811386634734173,1.07889254954271,0.941354457154767,0.00641294559744732,0.811386634734173,1.07889254954271,0.840714901136056,0.00584948030301278,0.715049668658768,0.9722438954047,0.840714901136056,0.00584948030301278,0.715049668658768,0.9722438954047
