"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",50,1,11804068,2130277,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.949916616289654,0.00630154111757486,0.815798971141765,1.07951896941653,0.949916616289654,0.00630154111757486,0.815798971141765,1.07951896941653,0.954517551634028,0.00782875411104869,0.809995299558894,1.10433190524168,0.954517551634028,0.00782875411104869,0.809995299558894,1.10433190524168,0.898205746596968,0.00661296396831475,0.766614234963918,1.03766300955383,0.898205746596968,0.00661296396831475,0.766614234963918,1.03766300955383,0.984868753364265,0.0075104400069493,0.846714667438738,1.1324400423331,0.984868753364265,0.0075104400069493,0.846714667438738,1.1324400423331
"ind-small","none",1,"binary",50,2,11804068,12452534,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.828653924152051,0.00524967816866333,0.706700907334568,0.948050867172637,0.828653924152051,0.00524967816866333,0.706700907334568,0.948050867172637,0.938017021068745,0.0072647658806001,0.797434508760155,1.0802617617146,0.938017021068745,0.0072647658806001,0.797434508760155,1.0802617617146,0.904552649194407,0.00636918502940752,0.775636076355848,1.04100090131668,0.904552649194407,0.00636918502940752,0.775636076355848,1.04100090131668,0.883372172557772,0.00658450122254085,0.749674132506366,1.01962876222831,0.883372172557772,0.00658450122254085,0.749674132506366,1.01962876222831
"ind-small","none",1,"binary",50,3,11804068,7120199,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.881611889779666,0.00562157995427998,0.758797227286899,1.00215778005,0.881611889779666,0.00562157995427998,0.758797227286899,1.00215778005,0.898046815227836,0.00738006091530745,0.756623803916332,1.03548567711253,0.898046815227836,0.00738006091530745,0.756623803916332,1.03548567711253,0.877287485593456,0.0062227615622868,0.75075557675208,1.01318576443241,0.877287485593456,0.0062227615622868,0.75075557675208,1.01318576443241,0.865207853842635,0.0062082185411927,0.735394269272602,0.997616286445593,0.865207853842635,0.0062082185411927,0.735394269272602,0.997616286445593
"ind-small","none",1,"binary",50,4,11804068,7148154,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.88750199657839,0.00596306840663448,0.75808406338553,1.01206960214525,0.88750199657839,0.00596306840663448,0.75808406338553,1.01206960214525,1.05707589922039,0.00796233617477804,0.913749652344156,1.19981933742391,1.05707589922039,0.00796233617477804,0.913749652344156,1.19981933742391,0.846145799163094,0.00618879285282975,0.719109397306827,0.9776929496295,0.846145799163094,0.00618879285282975,0.719109397306827,0.9776929496295,0.883082781827308,0.0066188234451009,0.754048709963039,1.01899536077079,0.883082781827308,0.0066188234451009,0.754048709963039,1.01899536077079
"ind-small","none",1,"binary",50,5,11804068,7062741,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.807971263405442,0.00532208213191659,0.685764616959475,0.923911162991969,0.807971263405442,0.00532208213191659,0.685764616959475,0.923911162991969,0.8778239260363,0.00708024948852734,0.743884425178026,1.01833009261826,0.8778239260363,0.00708024948852734,0.743884425178026,1.01833009261826,0.830983110655775,0.00606542933336136,0.70547026857455,0.960540681361704,0.830983110655775,0.00606542933336136,0.70547026857455,0.960540681361704,0.907548903351673,0.00656987505925219,0.772757025193235,1.04311657077072,0.907548903351673,0.00656987505925219,0.772757025193235,1.04311657077072
"ind-small","none",1,"binary",50,6,11804068,3263486,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.958829679972032,0.00649099798647728,0.82545736240473,1.09338961498694,0.958829679972032,0.00649099798647728,0.82545736240473,1.09338961498694,0.990623933012379,0.00831311165329502,0.84374679071342,1.14102862173929,0.990623933012379,0.00831311165329502,0.84374679071342,1.14102862173929,0.959320678504618,0.00711930081199747,0.821650545990972,1.09837189243678,0.959320678504618,0.00711930081199747,0.821650545990972,1.09837189243678,0.961874790257305,0.00738430719168357,0.822145403994505,1.10174082810654,0.961874790257305,0.00738430719168357,0.822145403994505,1.10174082810654
"ind-small","none",1,"binary",50,7,11804068,8632679,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.962687565309334,0.0065640765416332,0.822658656271247,1.09391134240751,0.962687565309334,0.0065640765416332,0.822658656271247,1.09391134240751,0.988399412674176,0.00805527074894789,0.842393713854305,1.13635714097733,0.988399412674176,0.00805527074894789,0.842393713854305,1.13635714097733,0.976230835698588,0.0073605575037906,0.83641898264283,1.11410325316474,0.976230835698588,0.0073605575037906,0.83641898264283,1.11410325316474,0.922099915549828,0.00725950115225711,0.78690178010091,1.06180680777124,0.922099915549828,0.00725950115225711,0.78690178010091,1.06180680777124
"ind-small","none",1,"binary",50,8,11804068,11212917,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.80807807355617,0.00517910304047104,0.691823771303841,0.924137707261299,0.80807807355617,0.00517910304047104,0.691823771303841,0.924137707261299,0.882763027202662,0.00718532259510331,0.740345814448327,1.02400031461617,0.882763027202662,0.00718532259510331,0.740345814448327,1.02400031461617,0.920249817477844,0.00652879210659358,0.789835704703858,1.05681720892678,0.920249817477844,0.00652879210659358,0.789835704703858,1.05681720892678,0.9344854168483,0.00661359833897511,0.802860618171971,1.07052995077253,0.9344854168483,0.00661359833897511,0.802860618171971,1.07052995077253
"ind-small","none",1,"binary",50,9,11804068,10336848,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.9245657285606,0.00618593136463384,0.796403572014447,1.05283823103764,0.9245657285606,0.00618593136463384,0.796403572014447,1.05283823103764,0.975275361740306,0.00778179370812875,0.831820914248922,1.1207530674322,0.975275361740306,0.00778179370812875,0.831820914248922,1.1207530674322,0.916008256047232,0.0065172326560916,0.787543696066579,1.05432140571906,0.916008256047232,0.0065172326560916,0.787543696066579,1.05432140571906,0.939735670941483,0.00704351093245164,0.803533586691477,1.07984151752223,0.939735670941483,0.00704351093245164,0.803533586691477,1.07984151752223
"ind-small","none",1,"binary",50,10,11804068,971507,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.813402020643004,0.00505279279471768,0.696460844965159,0.930041112792713,0.813402020643004,0.00505279279471768,0.696460844965159,0.930041112792713,0.798440291488387,0.00648835298996388,0.669710084019813,0.926965718505616,0.798440291488387,0.00648835298996388,0.669710084019813,0.926965718505616,0.801125740998477,0.00534943643111102,0.683831927663251,0.924694613393184,0.801125740998477,0.00534943643111102,0.683831927663251,0.924694613393184,0.79548032071764,0.00560209086903737,0.670406333228493,0.921081448130613,0.79548032071764,0.00560209086903737,0.670406333228493,0.921081448130613
