"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",81,1,8323670,9030189,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.229193402222699,0.00161118222489584,0.161713291772261,0.294628098746533,0.229193402222699,0.00161118222489584,0.161713291772261,0.294628098746533,0.789686845766104,0.00136198244657527,0.729033920950053,0.853107242787691,0.789686845766104,0.00136198244657527,0.729033920950053,0.853107242787691,1.36292228641779,0.00183211896308203,1.29257410181609,1.43252597571531,1.36292228641779,0.00183211896308203,1.29257410181609,1.43252597571531,0.996073318144112,0.00178424636424574,0.925057381212462,1.06599821845812,0.996073318144112,0.00178424636424574,0.925057381212462,1.06599821845812
"high-small","none",2,"continuous",81,2,8323670,1226069,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.219531197757712,0.00135642527627,0.157615609405108,0.279570096776803,0.219531197757712,0.00135642527627,0.157615609405108,0.279570096776803,0.784600087824322,0.0011466893003532,0.728946884032135,0.842791452102144,0.784600087824322,0.0011466893003532,0.728946884032135,0.842791452102144,1.40722182489056,0.00154251251463794,1.34267494494785,1.47108687444463,1.40722182489056,0.00154251251463794,1.34267494494785,1.47108687444463,1.03225066509119,0.00150220880917154,0.967088110968979,1.09640977408741,1.03225066509119,0.00150220880917154,0.967088110968979,1.09640977408741
"high-small","none",2,"continuous",81,3,8323670,2135158,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.249665255252507,0.00154569425952203,0.183570845236908,0.313756311911079,0.249665255252507,0.00154569425952203,0.183570845236908,0.313756311911079,0.816460940510255,0.00130666057051692,0.75705258167202,0.878579584499372,0.816460940510255,0.00130666057051692,0.75705258167202,0.878579584499372,1.41555751002267,0.00175770181158657,1.34665407303124,1.48373246112311,1.41555751002267,0.00175770181158657,1.34665407303124,1.48373246112311,1.02666508677422,0.0017117750400185,0.957105856739588,1.09515401404193,1.02666508677422,0.0017117750400185,0.957105856739588,1.09515401404193
"high-small","none",2,"continuous",81,4,8323670,6043048,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.217693999701948,0.00154253785702561,0.151667068305125,0.281719550416049,0.217693999701948,0.00154253785702561,0.151667068305125,0.281719550416049,0.770076423125791,0.00130396156063709,0.710729409072984,0.832131024037085,0.770076423125791,0.00130396156063709,0.710729409072984,0.832131024037085,1.36786039566232,0.00175407120356407,1.299026482806,1.43596554299453,1.36786039566232,0.00175407120356407,1.299026482806,1.43596554299453,0.970477285344527,0.00170823850222159,0.900990145973145,1.03889594559733,0.970477285344527,0.00170823850222159,0.900990145973145,1.03889594559733
"high-small","none",2,"continuous",81,5,8323670,4604577,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.239107073041271,0.0014508427595,0.175072768721807,0.301200468996994,0.239107073041271,0.0014508427595,0.175072768721807,0.301200468996994,0.791737240209567,0.00122648913109,0.734180159993633,0.851919673937227,0.791737240209567,0.00122648913109,0.734180159993633,0.851919673937227,1.41301477535365,0.0016498575659943,1.34625873925327,1.47906507432328,1.41301477535365,0.0016498575659943,1.34625873925327,1.47906507432328,1.01905328187636,0.00160674880259959,0.951661594015631,1.08540754067956,1.01905328187636,0.00160674880259959,0.951661594015631,1.08540754067956
"high-small","none",2,"continuous",81,6,8323670,612456,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.257293202205157,0.00147736019655815,0.192676292610404,0.319951573594176,0.257293202205157,0.00147736019655815,0.192676292610404,0.319951573594176,0.815490269554456,0.00124889979950724,0.757409862579891,0.876220458346401,0.815490269554456,0.00124889979950724,0.757409862579891,0.876220458346401,1.34771027178548,0.00168000178098078,1.28034885802778,1.41436062997222,1.34771027178548,0.00168000178098078,1.28034885802778,1.41436062997222,1.06840248249301,0.00163610395155999,1.00039870118424,1.13536182175216,1.06840248249301,0.00163610395155999,1.00039870118424,1.13536182175216
"high-small","none",2,"continuous",81,7,8323670,9885776,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.219811161872791,0.00140528132958051,0.156790430573256,0.280921727207586,0.219811161872791,0.00140528132958051,0.156790430573256,0.280921727207586,0.73851380551845,0.00118797856713401,0.681867279065583,0.797743078907793,0.73851380551845,0.00118797856713401,0.681867279065583,0.797743078907793,1.41433564913324,0.00159805618800813,1.34863599824153,1.47934063179977,1.41433564913324,0.00159805618800813,1.34863599824153,1.47934063179977,1.05958574974969,0.00155629927424275,0.993260885309648,1.12489090520397,1.05958574974969,0.00155629927424275,0.993260885309648,1.12489090520397
"high-small","none",2,"continuous",81,8,8323670,4535887,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.283994529239777,0.00149992080695763,0.218886092902561,0.347129515474888,0.283994529239777,0.00149992080695763,0.218886092902561,0.347129515474888,0.811742024976757,0.00126796679333219,0.753219931879935,0.87293410787849,0.811742024976757,0.00126796679333219,0.753219931879935,0.87293410787849,1.42549117751337,0.00170565163240656,1.35761477928767,1.49264947346325,1.42549117751337,0.00170565163240656,1.35761477928767,1.49264947346325,0.967273346905487,0.00166108647846651,0.898751159572072,1.03473928355442,0.967273346905487,0.00166108647846651,0.898751159572072,1.03473928355442
"high-small","none",2,"continuous",81,9,8323670,5329783,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.303443101138323,0.00147367164812326,0.238906763281568,0.366023331396829,0.303443101138323,0.00147367164812326,0.238906763281568,0.366023331396829,0.781245319206393,0.0012457442250911,0.723238434782805,0.841899358401239,0.781245319206393,0.0012457442250911,0.723238434782805,0.841899358401239,1.30020325570492,0.00167575579964666,1.23292459422809,1.36677034182875,1.30020325570492,0.00167575579964666,1.23292459422809,1.36677034182875,0.952044247842099,0.00163196963786253,0.884126187844189,1.01891841453515,0.952044247842099,0.00163196963786253,0.884126187844189,1.01891841453515
"high-small","none",2,"continuous",81,10,8323670,4900076,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.280176050744877,0.00170248263359769,0.210810284616466,0.347439325419082,0.280176050744877,0.00170248263359769,0.210810284616466,0.347439325419082,0.738004785203532,0.00143911722465909,0.675657807677355,0.803196176650331,0.738004785203532,0.00143911722465909,0.675657807677355,0.803196176650331,1.30788034555685,0.00193588001460902,1.23556674492869,1.37942811799703,1.30788034555685,0.00193588001460902,1.23556674492869,1.37942811799703,1.02143360309929,0.00188529241145382,0.94843563213799,1.09331404857051,1.02143360309929,0.00188529241145382,0.94843563213799,1.09331404857051
