"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",51,1,6476851,9521933,1,1,1,1,1,1,1,1,1.03651717319013,0.00769869820497734,0.893861219925383,1.18065932194488,1.03651717319013,0.00769869820497734,0.893861219925383,1.18065932194488,0.981904940988637,0.00666029539504653,0.847545853707096,1.11636268414933,0.981904940988637,0.00666029539504653,0.847545853707096,1.11636268414933,1.06856287456252,0.00918384525646123,0.910137169505537,1.23263480408984,1.06856287456252,0.00918384525646123,0.910137169505537,1.23263480408984,1.07163307676061,0.00893100518795652,0.916863112282793,1.22353985727588,1.07163307676061,0.00893100518795652,0.916863112282793,1.22353985727588
"none","none",2,"binary",51,2,6476851,4629172,1,1,1,1,1,1,1,1,1.08549075071644,0.00829341221392892,0.93330860898967,1.24077838741157,1.08549075071644,0.00829341221392892,0.93330860898967,1.24077838741157,1.04194424998855,0.00744261728325775,0.902099083362779,1.18995752143115,1.04194424998855,0.00744261728325775,0.902099083362779,1.18995752143115,0.986739717343845,0.00892624707032037,0.836268337674932,1.14070389089381,0.986739717343845,0.00892624707032037,0.836268337674932,1.14070389089381,1.16543523595687,0.0100270066565976,1.00366096969803,1.33358891898334,1.16543523595687,0.0100270066565976,1.00366096969803,1.33358891898334
"none","none",2,"binary",51,3,6476851,16519580,1,1,1,1,1,1,1,1,0.920744104872992,0.00672948872537576,0.784850556379184,1.05619748174257,0.920744104872992,0.00672948872537576,0.784850556379184,1.05619748174257,0.880734963195229,0.00602796431042574,0.752465695872266,1.00833496944072,0.880734963195229,0.00602796431042574,0.752465695872266,1.00833496944072,1.01777150383458,0.00808479449699427,0.871775127282044,1.16215635823701,1.01777150383458,0.00808479449699427,0.871775127282044,1.16215635823701,1.04487134472327,0.00805857490368321,0.895963827647808,1.18796383528728,1.04487134472327,0.00805857490368321,0.895963827647808,1.18796383528728
"none","none",2,"binary",51,4,6476851,2615799,1,1,1,1,1,1,1,1,0.890354409581679,0.00683697731069583,0.75170533554365,1.02551934590896,0.890354409581679,0.00683697731069583,0.75170533554365,1.02551934590896,0.966016879711762,0.00615442802989842,0.838717245091116,1.0970154437308,0.966016879711762,0.00615442802989842,0.838717245091116,1.0970154437308,0.914754074445955,0.00775868944123593,0.767772391569927,1.05662107034023,0.914754074445955,0.00775868944123593,0.767772391569927,1.05662107034023,0.99235820330688,0.00773853613210109,0.848741140640337,1.13420387669779,0.99235820330688,0.00773853613210109,0.848741140640337,1.13420387669779
"none","none",2,"binary",51,5,6476851,2622145,1,1,1,1,1,1,1,1,0.990320247805069,0.0068850779988376,0.852832057969343,1.12564398245136,0.990320247805069,0.0068850779988376,0.852832057969343,1.12564398245136,0.94788807483235,0.00616515057198597,0.81811858859182,1.07663404375415,0.94788807483235,0.00616515057198597,0.81811858859182,1.07663404375415,0.951693185096656,0.00742486421949837,0.807770521355877,1.09293589486729,0.951693185096656,0.00742486421949837,0.807770521355877,1.09293589486729,0.864625661181997,0.00691193104184416,0.730290300460065,1.00204161023389,0.864625661181997,0.00691193104184416,0.730290300460065,1.00204161023389
"none","none",2,"binary",51,6,6476851,11494206,1,1,1,1,1,1,1,1,1.0104048701728,0.00760187813830073,0.865104365472829,1.15260468811842,1.0104048701728,0.00760187813830073,0.865104365472829,1.15260468811842,1.07297677663349,0.00734420410117998,0.937591773054951,1.21420829425577,1.07297677663349,0.00734420410117998,0.937591773054951,1.21420829425577,1.02362617016593,0.00896480467274287,0.870088825176349,1.17399439367929,1.02362617016593,0.00896480467274287,0.870088825176349,1.17399439367929,1.07404082065325,0.00912964594297559,0.919985139198258,1.23342713138425,1.07404082065325,0.00912964594297559,0.919985139198258,1.23342713138425
"none","none",2,"binary",51,7,6476851,6666420,1,1,1,1,1,1,1,1,1.04465709712285,0.00824424294964043,0.896040738441649,1.19899242424644,1.04465709712285,0.00824424294964043,0.896040738441649,1.19899242424644,1.08254708384754,0.00739157291489469,0.941416560714635,1.22576594767114,1.08254708384754,0.00739157291489469,0.941416560714635,1.22576594767114,0.983264981314816,0.00885668830430496,0.830794883879272,1.13930264834315,0.983264981314816,0.00885668830430496,0.830794883879272,1.13930264834315,1.02092468220115,0.00861780418329538,0.869554710377742,1.16885163027271,1.02092468220115,0.00861780418329538,0.869554710377742,1.16885163027271
"none","none",2,"binary",51,8,6476851,11913697,1,1,1,1,1,1,1,1,0.916321178131535,0.00658085399324992,0.781097438529401,1.04772729051345,0.916321178131535,0.00658085399324992,0.781097438529401,1.04772729051345,1.02760548698019,0.00649720958493214,0.893895078566032,1.16354459198806,1.02760548698019,0.00649720958493214,0.893895078566032,1.16354459198806,1.0128418909125,0.00794455164559577,0.866105905858015,1.16031281216063,1.0128418909125,0.00794455164559577,0.866105905858015,1.16031281216063,0.896743376767163,0.00735074623605163,0.754865081418737,1.03839500830206,0.896743376767163,0.00735074623605163,0.754865081418737,1.03839500830206
"none","none",2,"binary",51,9,6476851,14413735,1,1,1,1,1,1,1,1,1.04010669676026,0.00829203632435683,0.886644592836307,1.18817337264819,1.04010669676026,0.00829203632435683,0.886644592836307,1.18817337264819,1.1176641000741,0.00781294756408591,0.973512969094025,1.26195650671967,1.1176641000741,0.00781294756408591,0.973512969094025,1.26195650671967,1.03808748024384,0.00899106125453899,0.875236705369245,1.19136431698154,1.03808748024384,0.00899106125453899,0.875236705369245,1.19136431698154,1.02735370375545,0.008690960891381,0.871242684396296,1.17959863081725,1.02735370375545,0.008690960891381,0.871242684396296,1.17959863081725
"none","none",2,"binary",51,10,6476851,3740274,1,1,1,1,1,1,1,1,0.958477100447914,0.00707463704238744,0.81741061748915,1.09523705832669,0.958477100447914,0.00707463704238744,0.81741061748915,1.09523705832669,0.973540253116888,0.00639360344247787,0.843922553773317,1.10809389199846,0.973540253116888,0.00639360344247787,0.843922553773317,1.10809389199846,1.05024581981016,0.00839051867243747,0.89975949692761,1.20086256231421,1.05024581981016,0.00839051867243747,0.89975949692761,1.20086256231421,0.923143353794668,0.00727339346390157,0.785994912269426,1.06235078615067,0.923143353794668,0.00727339346390157,0.785994912269426,1.06235078615067
"none","none",2,"binary",51,11,6476851,14246281,1,1,1,1,1,1,1,1,0.941068284566646,0.00746986779349667,0.793578959486473,1.0843752850788,0.941068284566646,0.00746986779349667,0.793578959486473,1.0843752850788,1.02938626251135,0.00707516230547512,0.894115208081026,1.1734470819878,1.02938626251135,0.00707516230547512,0.894115208081026,1.1734470819878,1.01792405194541,0.00873112944481213,0.867112801497867,1.17305563346802,1.01792405194541,0.00873112944481213,0.867112801497867,1.17305563346802,1.10204525685122,0.00879593624470214,0.948941390578896,1.2561530713418,1.10204525685122,0.00879593624470214,0.948941390578896,1.2561530713418
"none","none",2,"binary",51,12,6476851,11674768,1,1,1,1,1,1,1,1,0.987958769078977,0.00724525727170354,0.847411476032377,1.12824924457338,0.987958769078977,0.00724525727170354,0.847411476032377,1.12824924457338,1.0021376672433,0.00653359533943563,0.870809385095458,1.13459547546876,1.0021376672433,0.00653359533943563,0.870809385095458,1.13459547546876,1.01540089170913,0.00839483956567385,0.864461346886895,1.1641844107994,1.01540089170913,0.00839483956567385,0.864461346886895,1.1641844107994,0.946985166574322,0.00796067352576558,0.802097033216128,1.0916481336414,0.946985166574322,0.00796067352576558,0.802097033216128,1.0916481336414
"none","none",2,"binary",51,13,6476851,4867541,1,1,1,1,1,1,1,1,0.980492271536493,0.00747087851546785,0.837277951105753,1.12300884095022,0.980492271536493,0.00747087851546785,0.837277951105753,1.12300884095022,0.983766948129417,0.00641428073833471,0.855367584628273,1.1154592224712,0.983766948129417,0.00641428073833471,0.855367584628273,1.1154592224712,1.04495223913617,0.00871555565672319,0.891985720400305,1.19507065756646,1.04495223913617,0.00871555565672319,0.891985720400305,1.19507065756646,1.07147187697539,0.00855014745557171,0.922260304617749,1.2228879473853,1.07147187697539,0.00855014745557171,0.922260304617749,1.2228879473853
"none","none",2,"binary",51,14,6476851,11214405,1,1,1,1,1,1,1,1,1.0606629730769,0.00822787685832167,0.909312286995635,1.20934782626419,1.0606629730769,0.00822787685832167,0.909312286995635,1.20934782626419,1.09516874152552,0.00753125419179903,0.953507676868858,1.23800433700104,1.09516874152552,0.00753125419179903,0.953507676868858,1.23800433700104,1.07942164590839,0.009562271370013,0.917591218931748,1.23827594721049,1.07942164590839,0.009562271370013,0.917591218931748,1.23827594721049,1.04109103715805,0.00847250544722181,0.886467882403374,1.18909380339852,1.04109103715805,0.00847250544722181,0.886467882403374,1.18909380339852
"none","none",2,"binary",51,15,6476851,9587980,1,1,1,1,1,1,1,1,1.11147312522784,0.008580973582608,0.957500923445723,1.26426342990893,1.11147312522784,0.008580973582608,0.957500923445723,1.26426342990893,0.945031302747153,0.00644634183543604,0.816656130689518,1.07846313854642,0.945031302747153,0.00644634183543604,0.816656130689518,1.07846313854642,1.18532317254173,0.00981477717095971,1.02031088213748,1.34801931407458,1.18532317254173,0.00981477717095971,1.02031088213748,1.34801931407458,1.0530307691218,0.00905826284081577,0.899099621800789,1.21097526050838,1.0530307691218,0.00905826284081577,0.899099621800789,1.21097526050838
"none","none",2,"binary",51,16,6476851,9417680,1,1,1,1,1,1,1,1,1.00677721471758,0.00808773222956191,0.860099137223385,1.15363142713448,1.00677721471758,0.00808773222956191,0.860099137223385,1.15363142713448,1.05770423242239,0.0074568371256077,0.917640575568634,1.20069530251525,1.05770423242239,0.0074568371256077,0.917640575568634,1.20069530251525,1.15595147070438,0.0104198067840759,0.987169985401518,1.32927561264352,1.15595147070438,0.0104198067840759,0.987169985401518,1.32927561264352,1.1096115375521,0.00958960448199231,0.956209992325594,1.27166818146329,1.1096115375521,0.00958960448199231,0.956209992325594,1.27166818146329
"none","none",2,"binary",51,17,6476851,13558143,1,1,1,1,1,1,1,1,1.03970144960002,0.00854126845506848,0.886154222299587,1.191770454621,1.03970144960002,0.00854126845506848,0.886154222299587,1.191770454621,1.18935785120466,0.00918059360368337,1.0336657230405,1.34930685685844,1.18935785120466,0.00918059360368337,1.0336657230405,1.34930685685844,1.20145924180335,0.0109495469786085,1.02742457342146,1.3766395715237,1.20145924180335,0.0109495469786085,1.02742457342146,1.3766395715237,1.09586951375815,0.00939908168822247,0.93821061955983,1.25424231204048,1.09586951375815,0.00939908168822247,0.93821061955983,1.25424231204048
"none","none",2,"binary",51,18,6476851,10255854,1,1,1,1,1,1,1,1,0.932643328676106,0.00708184678233282,0.794155504070377,1.06761703660997,0.932643328676106,0.00708184678233282,0.794155504070377,1.06761703660997,1.05789230122445,0.00750649786497683,0.917340620427139,1.20190026640041,1.05789230122445,0.00750649786497683,0.917340620427139,1.20190026640041,0.993888506287817,0.00850472056992209,0.844379106064286,1.14289318337222,0.993888506287817,0.00850472056992209,0.844379106064286,1.14289318337222,1.08887658276455,0.00895439368257272,0.93245241405893,1.24212059390152,1.08887658276455,0.00895439368257272,0.93245241405893,1.24212059390152
"none","none",2,"binary",51,19,6476851,15497939,1,1,1,1,1,1,1,1,1.07148526312231,0.00862057454986449,0.918137859313411,1.22864126136424,1.07148526312231,0.00862057454986449,0.918137859313411,1.22864126136424,1.27299702054734,0.00981193815004294,1.11456808845831,1.4367997155991,1.27299702054734,0.00981193815004294,1.11456808845831,1.4367997155991,1.16866261129153,0.0103778171274572,0.99715922770952,1.33732994885037,1.16866261129153,0.0103778171274572,0.99715922770952,1.33732994885037,1.05733176436212,0.0093842719180437,0.9061762250892,1.21319055121193,1.05733176436212,0.0093842719180437,0.9061762250892,1.21319055121193
"none","none",2,"binary",51,20,6476851,2944045,1,1,1,1,1,1,1,1,0.927419657041047,0.00737610409676119,0.785070320689312,1.06924511039041,0.927419657041047,0.00737610409676119,0.785070320689312,1.06924511039041,1.08914678568065,0.00768853524278856,0.949803097903119,1.24023537453679,1.08914678568065,0.00768853524278856,0.949803097903119,1.24023537453679,0.977570822297328,0.00840330525413267,0.829876068670438,1.12495068785506,0.977570822297328,0.00840330525413267,0.829876068670438,1.12495068785506,0.933675590937756,0.00787974149102192,0.790575453739155,1.07914258902106,0.933675590937756,0.00787974149102192,0.790575453739155,1.07914258902106
"none","none",2,"binary",51,21,6476851,3711456,1,1,1,1,1,1,1,1,0.978973452644735,0.00760767318676425,0.832424715955676,1.12003230086842,0.978973452644735,0.00760767318676425,0.832424715955676,1.12003230086842,1.10432731572876,0.00764084418075392,0.959666333661486,1.24805817155532,1.10432731572876,0.00764084418075392,0.959666333661486,1.24805817155532,1.09017869509064,0.0092331755906265,0.937627559537633,1.24580538733171,1.09017869509064,0.0092331755906265,0.937627559537633,1.24580538733171,0.982407735256704,0.00824470521888107,0.838035130939942,1.12901487843936,0.982407735256704,0.00824470521888107,0.838035130939942,1.12901487843936
"none","none",2,"binary",51,22,6476851,6079590,1,1,1,1,1,1,1,1,1.11451438075298,0.00798530521078012,0.964091530391809,1.26140456452862,1.11451438075298,0.00798530521078012,0.964091530391809,1.26140456452862,0.879139128304805,0.00592667055905417,0.754949504477975,1.00695972533263,0.879139128304805,0.00592667055905417,0.754949504477975,1.00695972533263,0.894045505442951,0.00764672955908056,0.748482468868903,1.03315872144899,0.894045505442951,0.00764672955908056,0.748482468868903,1.03315872144899,1.01533633226124,0.00804717295394016,0.870336099826127,1.15959280119888,1.01533633226124,0.00804717295394016,0.870336099826127,1.15959280119888
"none","none",2,"binary",51,23,6476851,9544794,1,1,1,1,1,1,1,1,1.01293037686015,0.00679368981640893,0.876456953772201,1.14604352397333,1.01293037686015,0.00679368981640893,0.876456953772201,1.14604352397333,0.88050184938353,0.00537838374999826,0.75614166314777,0.997045852561053,0.88050184938353,0.00537838374999826,0.75614166314777,0.997045852561053,0.901620434924615,0.00722976802277799,0.763789546108221,1.03696991137893,0.901620434924615,0.00722976802277799,0.763789546108221,1.03696991137893,0.919200199119282,0.00687252709634195,0.780951327343084,1.05456737202907,0.919200199119282,0.00687252709634195,0.780951327343084,1.05456737202907
