"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",84,1,11352484,7072963,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.06393009923933,0.0129580569697005,0.875980487639499,1.25075912275135,1.05993651968995,0.00134295252003395,1.00009918417565,1.12141985469754,1.01301707193457,0.0164089720221827,0.799456939901507,1.22352435607523,1.01706201457719,0.00167781946905707,0.950681394400257,1.08429913273718,1.02886500273091,0.00103382575471046,0.975190994676305,1.08006143593828,1.02914648976575,0.00103335551365179,0.975415522204791,1.08014906455284,1.01212615310205,0.00124619670277163,0.955063742000674,1.07083669691756,1.02604879781721,0.001179952191215,0.969245135176698,1.08258057025714
"ind-small","invgamma",1,"continuous",84,2,11352484,9008285,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.00217977715674,0.0120952878703302,0.822436589299499,1.18147242223579,0.998292932344816,0.00129229982841008,0.93959654042399,1.05838734945062,1.04067470509406,0.0153460632469193,0.831802680057168,1.24205983621882,1.04451654763032,0.00161209784351188,0.979173051080853,1.11039826974859,1.06076852726972,0.000994157114492593,1.00808215211764,1.111030453135,1.06106513852968,0.000993707563502966,1.00840336466239,1.11113712214759,0.997089780678923,0.00119819587832028,0.941168493127926,1.0547059119743,1.0117604854708,0.00113469060226527,0.956035824947579,1.06718834755233
"ind-small","invgamma",1,"continuous",84,3,11352484,14510889,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.00158803732104,0.011353838312609,0.827297904963627,1.17653969047197,0.9981277172682,0.00140258489529804,0.937206922017114,1.06047310056869,0.971581388217862,0.014404551956853,0.769856530751036,1.16832386212859,0.975044013076714,0.00174506071548811,0.907266505072501,1.04353862476831,0.988091638266305,0.00107729167262027,0.93328075183494,1.04042579161325,0.988246592161557,0.00107680122308359,0.933383136848067,1.04038167955374,1.0465168996237,0.00129755616786974,0.988206653240864,1.10640511102029,1.05418108221049,0.00122967958727609,0.995990270204877,1.11191987192091
"ind-small","invgamma",1,"continuous",84,4,11352484,2694287,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.00431428962896,0.0110920386563014,0.832952902072578,1.17631926557635,1.00089879746239,0.00149188641497823,0.937862701532169,1.06577866490864,1.05087058200654,0.0140620163488488,0.854076626985101,1.24309601643456,1.05438171029352,0.00185062898748081,0.984163165178975,1.12495933680001,0.964680950162568,0.0011433238701969,0.908156602008746,1.01849374225522,0.964871348901105,0.00114281201198673,0.908284296859753,1.0184826525745,0.941592840853856,0.00137574878101767,0.881528011792851,1.00326414136396,0.951010162658286,0.00130489028858014,0.891178785235901,1.01051065612347
"ind-small","invgamma",1,"continuous",84,5,11352484,12792379,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.00572626805382,0.0111653200938816,0.834446520590666,1.17919355073276,1.00205842361521,0.00136076852042527,0.942039670783413,1.06362972461539,0.960536042157833,0.0141772626631044,0.761529261410002,1.15597425986676,0.964016476692507,0.0016938289545915,0.897239738744161,1.03180750579853,0.994832997641001,0.00104527253427676,0.940690120635491,1.04651068039597,0.995088625517267,0.00104480503592736,0.940916432529401,1.04660543509587,0.964249301701166,0.00125826732019295,0.906882507628058,1.02322927089818,0.9768929252434,0.00119275905428728,0.919644795879178,1.0335568559262
"ind-small","invgamma",1,"continuous",84,6,11352484,9340693,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.11009383600463,0.0106937491245841,0.941774264375659,1.27755840575404,1.10688362434785,0.00151533715647673,1.04330550116298,1.17245178630915,0.970478849014561,0.0135812687881794,0.775272334471085,1.16000253055413,0.973625195718021,0.00187748798996091,0.902846613931294,1.04495146977392,0.995764213980031,0.00116049703787005,0.938784416112855,1.05006241433884,0.995863265372612,0.00115997235050497,0.938880453864251,1.0499556055904,1.01965351812701,0.00139629598787153,0.959140827104077,1.08180058934516,1.02455270415251,0.00132455218895972,0.964242719366768,1.08455370359115
"ind-small","invgamma",1,"continuous",84,7,11352484,1871837,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.0246588311671,0.0109444741395174,0.854493807604332,1.1980206288752,1.0204523636038,0.00126174033872462,0.962418907513491,1.07999792346513,1.06603914526809,0.0139098223660118,0.869166985080176,1.25999353402306,1.06965018144587,0.00157173775282164,1.00532576280195,1.13452680710241,1.0006618508506,0.0009695591805375,0.948650353578453,1.05030501395839,1.00116676705334,0.00096913727955713,0.949111424489715,1.05062799851438,0.971497655021567,0.00116735204515808,0.916415303322255,1.0284052191276,0.996471341307585,0.00110662302229065,0.941455895464426,1.05116303359044
"ind-small","invgamma",1,"continuous",84,8,11352484,14276086,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.11994189735565,0.0113598059634585,0.94539598081805,1.29688127358966,1.11582317811111,0.00120971204716442,1.0590497413815,1.17406409723895,1.03834335631887,0.0143923078970818,0.838789959183303,1.2337715722623,1.04211838338354,0.00151035826501302,0.978932077872565,1.10574829694618,0.957213395216037,0.000930535417892385,0.906175302103302,1.00583924931319,0.957654165259685,0.000930127612675217,0.906689364287241,1.00609972765833,0.99973464100242,0.00112090548742239,0.945690389097522,1.05555774792231,1.0215355908127,0.00106205177962017,0.967642070760891,1.07514847134625
"ind-small","invgamma",1,"continuous",84,9,11352484,3735242,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.01815832962982,0.0108595455543926,0.849288462495461,1.1901211703881,1.01447259140715,0.00138904348087517,0.953373749031626,1.07720067072382,1.0502071385282,0.0137632252162886,0.854475394471317,1.24061689953994,1.05361455831694,0.00172638179622128,0.986182940990133,1.12167865824314,1.04071440519516,0.00106569371589857,0.98618153147242,1.09275220192947,1.04101743827825,0.00106522570569134,0.986461713226558,1.09286321661307,0.972862432217715,0.00128257538236504,0.914937308899651,1.0324112744854,0.987850767133861,0.00121637128451644,0.929997859568325,1.04527573098617
"ind-small","invgamma",1,"continuous",84,10,11352484,2820788,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,0.970631968568521,0.011509880203002,0.795422347859243,1.14373883568276,0.966813006552725,0.00150158957545339,0.903502784558904,1.03168122882143,0.96960283053847,0.0145825529595188,0.767617462077675,1.16608856692406,0.972916891434286,0.00186457249330248,0.90247708287556,1.0436378306237,1.03881050583188,0.00115199064673341,0.98202113991389,1.09297762785047,1.0391526022065,0.00115148901407492,0.982396244985453,1.09312075530436,1.02535747420326,0.00138605407611413,0.965133608155699,1.08743684342322,1.04227792059259,0.0013146720960758,0.982205455379101,1.10206698940911
