"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",5,1,15201483,8005209,1,1,1,1,1,1,1,1,0.977690002058855,0.0013324137769491,0.916595624297642,1.03679685116208,0.977690002058855,0.0013324137769491,0.916595624297642,1.03679685116208,1.02884798164968,0.00195684698378974,0.955819279007795,1.10225925425678,1.02884798164968,0.00195684698378974,0.955819279007795,1.10225925425678,0.923245707219549,0.000823737460173296,0.877393925665632,0.970432773502057,0.923245707219549,0.000823737460173296,0.877393925665632,0.970432773502057,0.859872178260776,0.00138205277558827,0.798313308618949,0.920249008622208,0.859872178260776,0.00138205277558827,0.798313308618949,0.920249008622208
"none","none",2,"continuous",5,2,15201483,13442771,1,1,1,1,1,1,1,1,0.963725149024824,0.00126441916346813,0.904210067828152,1.02130390012263,0.963725149024824,0.00126441916346813,0.904210067828152,1.02130390012263,1.0019859642777,0.00185707408613946,0.930839621665086,1.07350179527291,1.0019859642777,0.00185707408613946,0.930839621665086,1.07350179527291,0.997290693222783,0.000781740211634563,0.952622970594328,1.04325745241504,0.997290693222783,0.000781740211634563,0.952622970594328,1.04325745241504,0.998416022632225,0.00131159166317095,0.938446391723045,1.05723375242122,0.998416022632225,0.00131159166317095,0.938446391723045,1.05723375242122
"none","none",2,"continuous",5,3,15201483,818976,1,1,1,1,1,1,1,1,1.01206843527899,0.00147071964980562,0.947881501073724,1.0741671770756,1.01206843527899,0.00147071964980562,0.947881501073724,1.0741671770756,1.06365040635662,0.00216002459965867,0.986921561633355,1.1407790251986,1.06365040635662,0.00216002459965867,0.986921561633355,1.1407790251986,1.02032333779135,0.000909267073081339,0.972149876098753,1.06989873906228,1.02032333779135,0.000909267073081339,0.972149876098753,1.06989873906228,1.00577924743411,0.00152555270014664,0.94110260619044,1.06921360979679,1.00577924743411,0.00152555270014664,0.94110260619044,1.06921360979679
"none","none",2,"continuous",5,4,15201483,6209828,1,1,1,1,1,1,1,1,1.04067190474402,0.00129051045326563,0.980545869267813,1.09884183828704,1.04067190474402,0.00129051045326563,0.980545869267813,1.09884183828704,1.00999687181881,0.00189535191759692,0.938122801153988,1.08224574044181,1.00999687181881,0.00189535191759692,0.938122801153988,1.08224574044181,0.945006258603361,0.000797852270482086,0.899880520765561,0.99144465937618,0.945006258603361,0.000797852270482086,0.899880520765561,0.99144465937618,0.952074464407471,0.00133862261111299,0.891489520429016,1.01149564232028,0.952074464407471,0.00133862261111299,0.891489520429016,1.01149564232028
"none","none",2,"continuous",5,5,15201483,7885678,1,1,1,1,1,1,1,1,1.02379857836214,0.00135020918561361,0.96229757143604,1.08329887322355,1.02379857836214,0.00135020918561361,0.96229757143604,1.08329887322355,0.998703684440066,0.0019830245621563,0.925185405812243,1.07260467298516,0.998703684440066,0.0019830245621563,0.925185405812243,1.07260467298516,0.990494433031232,0.000834758807591128,0.944337057777661,1.03799608587472,0.990494433031232,0.000834758807591128,0.944337057777661,1.03799608587472,0.939512081542092,0.00140054442758043,0.877542415250596,1.00029161087796,0.939512081542092,0.00140054442758043,0.877542415250596,1.00029161087796
"none","none",2,"continuous",5,6,15201483,241188,1,1,1,1,1,1,1,1,1.01123398290592,0.00131683859573953,0.950497702922166,1.06999415633293,1.01123398290592,0.00131683859573953,0.950497702922166,1.06999415633293,0.975372530176101,0.0019340284664478,0.902767296853896,1.04835501101779,0.975372530176101,0.0019340284664478,0.902767296853896,1.04835501101779,0.951345446194996,0.000814134304663198,0.905761484936236,0.998254538265767,0.951345446194996,0.000814134304663198,0.905761484936236,0.998254538265767,1.03673690352289,0.00136593823859178,0.97553542035249,1.09676230708767,1.03673690352289,0.00136593823859178,0.97553542035249,1.09676230708767
"none","none",2,"continuous",5,7,15201483,4376657,1,1,1,1,1,1,1,1,0.998459301355511,0.00128477203346234,0.938467112875346,1.05649963293839,0.998459301355511,0.00128477203346234,0.938467112875346,1.05649963293839,1.00114807223031,0.00188695578193041,0.929431869766954,1.07323694499307,1.00114807223031,0.00188695578193041,0.929431869766954,1.07323694499307,0.979633659982786,0.000794318842978522,0.934607930504896,1.02596850842006,0.979633659982786,0.000794318842978522,0.934607930504896,1.02596850842006,1.01336976053016,0.001332694686493,0.952918921276807,1.07265927620563,1.01336976053016,0.001332694686493,0.952918921276807,1.07265927620563
"none","none",2,"continuous",5,8,15201483,13904749,1,1,1,1,1,1,1,1,0.945351994755049,0.00130992767257205,0.884775353358813,1.00395775489959,0.945351994755049,0.00130992767257205,0.884775353358813,1.00395775489959,0.991207720276976,0.00192390501187285,0.918792151714458,1.06399901826075,0.991207720276976,0.00192390501187285,0.918792151714458,1.06399901826075,1.00785512612208,0.000809873170448628,0.962390804898177,1.05464194261383,1.00785512612208,0.000809873170448628,0.962390804898177,1.05464194261383,1.01931086842028,0.00135879180301417,0.958271282867924,1.07917789617313,1.01931086842028,0.00135879180301417,0.958271282867924,1.07917789617313
"none","none",2,"continuous",5,9,15201483,11978607,1,1,1,1,1,1,1,1,1.06497687772764,0.00130563396785082,1.00449960073415,1.12348670375907,1.06497687772764,0.00130563396785082,1.00449960073415,1.12348670375907,1.04611203640373,0.00191761546685525,0.973815677371568,1.1187842088711,1.04611203640373,0.00191761546685525,0.973815677371568,1.1187842088711,1.03324180708519,0.000807224955934775,0.987851906602992,1.07995213255766,1.03324180708519,0.000807224955934775,0.987851906602992,1.07995213255766,0.983822883418526,0.0013543512907847,0.92288458404352,1.04359095967666,0.983822883418526,0.0013543512907847,0.92288458404352,1.04359095967666
"none","none",2,"continuous",5,10,15201483,5619727,1,1,1,1,1,1,1,1,1.01910960489874,0.00130483726938487,0.958650792866577,1.0776015008961,1.01910960489874,0.00130483726938487,0.958650792866577,1.0776015008961,1.06808249779337,0.0019164389908996,0.995809150924661,1.1407322904653,1.06808249779337,0.0019164389908996,0.995809150924661,1.1407322904653,1.01585247009118,0.000806729139100375,0.970476448736888,1.06254827447413,1.01585247009118,0.000806729139100375,0.970476448736888,1.06254827447413,0.96635009956951,0.00135351951046051,0.905430627233653,1.02609976137578,0.96635009956951,0.00135351951046051,0.905430627233653,1.02609976137578
"none","none",2,"continuous",5,11,15201483,6572043,1,1,1,1,1,1,1,1,0.97847094146338,0.00124999547398311,0.919296283132187,1.03572046792012,0.97847094146338,0.00124999547398311,0.919296283132187,1.03572046792012,0.916847558353657,0.00183588849831385,0.84610623628062,0.987954441346196,0.916847558353657,0.00183588849831385,0.84610623628062,0.987954441346196,1.02615799629555,0.000772823495996832,0.981746022992301,1.07186304623381,1.02615799629555,0.000772823495996832,0.981746022992301,1.07186304623381,0.998295196475023,0.00129663099413909,0.938668537143833,1.05677653733857,0.998295196475023,0.00129663099413909,0.938668537143833,1.05677653733857
"none","none",2,"continuous",5,12,15201483,6402705,1,1,1,1,1,1,1,1,0.979917040212199,0.00131191322440008,0.919294494589798,1.03856732593318,0.979917040212199,0.00131191322440008,0.919294494589798,1.03856732593318,0.974510292060743,0.00192680467692526,0.90204037838855,1.04735635728217,0.974510292060743,0.00192680467692526,0.90204037838855,1.04735635728217,1.00163173544493,0.000811093726324699,0.956133284473247,1.04845457460814,1.00163173544493,0.000811093726324699,0.956133284473247,1.04845457460814,0.984729078074198,0.00136083945324989,0.923643702103258,1.04464111040388,0.984729078074198,0.00136083945324989,0.923643702103258,1.04464111040388
"none","none",2,"continuous",5,13,15201483,8376301,1,1,1,1,1,1,1,1,0.925913536339173,0.00131972320505293,0.865110847197664,0.984738125365638,0.925913536339173,0.00131972320505293,0.865110847197664,0.984738125365638,0.997352512980843,0.00193828122413294,0.9246673649716,1.07041516826935,0.997352512980843,0.00193828122413294,0.9246673649716,1.07041516826935,1.02686229610718,0.000815924608048219,0.981228661558911,1.07382489383362,1.02686229610718,0.000815924608048219,0.981228661558911,1.07382489383362,0.952082645648284,0.0013689464116212,0.890816736002692,1.01217207518124,0.952082645648284,0.0013689464116212,0.890816736002692,1.01217207518124
