"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",3,1,9874215,14996858,1,1,1,1,1,1,1,1,1.01129564854086,0.00140556946933315,0.94843818282074,1.07222036956605,1.01129564854086,0.00140556946933315,0.94843818282074,1.07222036956605,1.02691765198724,0.000923806296327898,0.976429061127485,1.07830324512338,1.02691765198724,0.000923806296327898,0.976429061127485,1.07830324512338,1.05370580877291,0.00139919955663091,0.991539199157258,1.11427449589225,1.05370580877291,0.00139919955663091,0.991539199157258,1.11427449589225,0.955432465586641,0.00146932182400912,0.891680555006344,1.01797122749231,0.955432465586641,0.00146932182400912,0.891680555006344,1.01797122749231
"none","none",1,"continuous",3,2,9874215,5445028,1,1,1,1,1,1,1,1,0.974208919819893,0.00136861228588429,0.912183206133008,1.03432736020413,0.974208919819893,0.00136861228588429,0.912183206133008,1.03432736020413,0.95271117799055,0.000899505617597892,0.902890395672211,1.00341638690234,0.95271117799055,0.000899505617597892,0.902890395672211,1.00341638690234,0.984664833764805,0.00136239512736899,0.923321600181258,1.04443132164164,0.984664833764805,0.00136239512736899,0.923321600181258,1.04443132164164,1.0152241399269,0.00143066971108879,0.95231720835044,1.07693187571261,1.0152241399269,0.00143066971108879,0.95231720835044,1.07693187571261
"none","none",1,"continuous",3,3,9874215,13330123,1,1,1,1,1,1,1,1,1.04273720590427,0.00133443474338266,0.981490720569977,1.10210052342097,1.04273720590427,0.00133443474338266,0.981490720569977,1.10210052342097,0.991529306989935,0.000877056425722043,0.942334145375132,1.04159776827974,0.991529306989935,0.000877056425722043,0.942334145375132,1.04159776827974,0.986264347066373,0.00132839333420205,0.925691921524277,1.04527985192257,0.986264347066373,0.00132839333420205,0.925691921524277,1.04527985192257,1.02949465516589,0.00139496520905752,0.967377449251185,1.09042833412201,1.02949465516589,0.00139496520905752,0.967377449251185,1.09042833412201
"none","none",1,"continuous",3,4,9874215,5118506,1,1,1,1,1,1,1,1,1.01665889684494,0.00164610033373462,0.948635348332924,1.08259063433331,1.01665889684494,0.00164610033373462,0.948635348332924,1.08259063433331,0.973317134381865,0.00108183704206885,0.918681849637374,1.02892481147858,0.973317134381865,0.00108183704206885,0.918681849637374,1.02892481147858,1.00987278552484,0.0016385511460068,0.942598187042068,1.07541852036607,1.00987278552484,0.0016385511460068,0.942598187042068,1.07541852036607,0.952646640305755,0.00172066372743752,0.88365803457807,1.02032015962308,0.952646640305755,0.00172066372743752,0.88365803457807,1.02032015962308
"none","none",1,"continuous",3,5,9874215,4942111,1,1,1,1,1,1,1,1,1.00224084453788,0.00161416041675543,0.93488038814324,1.06753004564891,1.00224084453788,0.00161416041675543,0.93488038814324,1.06753004564891,1.03639427108962,0.00106086526481039,0.982291793003699,1.09146041701242,1.03639427108962,0.00106086526481039,0.982291793003699,1.09146041701242,1.00023041440681,0.00160678570961488,0.933611928698623,1.06513701403548,1.00023041440681,0.00160678570961488,0.933611928698623,1.06513701403548,0.951430110538045,0.00168730864085673,0.883113146961871,1.01844586922318,0.951430110538045,0.00168730864085673,0.883113146961871,1.01844586922318
"none","none",1,"continuous",3,6,9874215,3527194,1,1,1,1,1,1,1,1,1.00580637236041,0.00144892987486181,0.941986641391498,1.06766362813017,1.00580637236041,0.00144892987486181,0.941986641391498,1.06766362813017,0.955138568481866,0.000952290235654266,0.903876440224536,1.00731022520259,0.955138568481866,0.000952290235654266,0.903876440224536,1.00731022520259,1.031435144239,0.00144234376204021,0.968317219191807,1.0929305971864,1.031435144239,0.00144234376204021,0.968317219191807,1.0929305971864,1.03649649730659,0.00151462452382767,0.971770107591159,1.09998887270926,1.03649649730659,0.00151462452382767,0.971770107591159,1.09998887270926
"none","none",1,"continuous",3,7,9874215,1061267,1,1,1,1,1,1,1,1,1.01910692022707,0.00142663049820615,0.955780267137517,1.08048631751532,1.01910692022707,0.00142663049820615,0.955780267137517,1.08048631751532,0.982946267539864,0.000937633128668805,0.932081365710341,1.03471504609003,0.982946267539864,0.000937633128668805,0.932081365710341,1.03471504609003,1.02623698236401,0.00142014164850511,0.963606618157103,1.0872575516653,1.02623698236401,0.00142014164850511,0.963606618157103,1.0872575516653,0.951252992725146,0.00149131171583158,0.887026140286508,1.01425673885426,0.951252992725146,0.00149131171583158,0.887026140286508,1.01425673885426
"none","none",1,"continuous",3,8,9874215,8681049,1,1,1,1,1,1,1,1,1.05897855634646,0.00141812950893244,0.995840588214187,1.12017518622854,1.05897855634646,0.00141812950893244,0.995840588214187,1.12017518622854,1.00278472950014,0.000932058681339187,0.952070621492432,1.05439932046315,1.00278472950014,0.000932058681339187,0.952070621492432,1.05439932046315,1.0021008415039,0.00141169971630361,0.939657861240768,1.06293885050827,1.0021008415039,0.00141169971630361,0.939657861240768,1.06293885050827,1.04630711784732,0.00148244589211561,0.98227188814184,1.10912200857287,1.04630711784732,0.00148244589211561,0.98227188814184,1.10912200857287
"none","none",1,"continuous",3,9,9874215,4354595,1,1,1,1,1,1,1,1,1.01291340931443,0.00141358885397478,0.949876548616842,1.07401216122233,1.01291340931443,0.00141358885397478,0.949876548616842,1.07401216122233,1.06544959035371,0.000929075203806993,1.01481860440053,1.11698184800777,1.06544959035371,0.000929075203806993,1.01481860440053,1.11698184800777,0.949527306973876,0.00140717717328635,0.887185198319971,1.01026740966511,0.949527306973876,0.00140717717328635,0.887185198319971,1.01026740966511,0.978245372224314,0.00147769857946941,0.914312398835121,1.04096119683829,0.978245372224314,0.00147769857946941,0.914312398835121,1.04096119683829
"none","none",1,"continuous",3,10,9874215,1512160,1,1,1,1,1,1,1,1,1.0400402465617,0.00143031456133381,0.976631636641695,1.10149922972293,1.0400402465617,0.00143031456133381,0.976631636641695,1.10149922972293,1.02785592282728,0.000940060962088234,0.976925925901421,1.07969184966617,1.02785592282728,0.000940060962088234,0.976925925901421,1.07969184966617,0.977918993679431,0.00142381737590696,0.915208692507004,1.03901767689283,0.977918993679431,0.00142381737590696,0.915208692507004,1.03901767689283,0.979265282675549,0.00149517183401087,0.914955517779735,1.04235029342053,0.979265282675549,0.00149517183401087,0.914955517779735,1.04235029342053
