"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",69,1,11146486,4651293,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.965460156512137,0.0116223020530935,0.791186177319345,1.13894975100267,0.9604591453338,0.0016965301679795,0.89368668131127,1.02794923818865,1.02483578977884,0.0138544878653377,0.828841907368919,1.21507225320806,1.02654397269916,0.00181436391081442,0.957382854932779,1.09444695945409,0.925131415972405,0.00351143795229328,0.826128242797115,1.02126397889624,0.925097904590608,0.00351126611294912,0.826044653045532,1.02121339219459,0.977895704554953,0.00132149964228187,0.91992830324269,1.03950508479344,0.972384014894757,0.0012436206984264,0.916593403010513,1.03095787552567
"ind-small","halfcauchy",1,"continuous",69,2,11146486,9116877,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.97172196004092,0.0127425379076616,0.788754389662788,1.15581946382632,0.96606447216023,0.00177347315050767,0.898343959937398,1.03498887664464,1.11092085070074,0.0153967307415943,0.905101438199361,1.30757959741113,1.11398986597697,0.00190380276666719,1.0430020118672,1.18385803326667,0.975152833425598,0.00367693976817744,0.874651964733944,1.07351031329451,0.975183234404267,0.00367676006639196,0.874719749558586,1.07358106406194,0.973639282987856,0.00138346334563228,0.914687332085116,1.03628297662129,0.978639397898268,0.00130217470743048,0.921724731865503,1.03855949224303
"ind-small","halfcauchy",1,"continuous",69,3,11146486,5582571,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.01138921840584,0.0124875053782978,0.829821244266384,1.19024970832868,1.00653951977806,0.00183124351530103,0.937494130488092,1.07667710655435,0.982605445056586,0.0149820050959113,0.777402850025958,1.17802151476585,0.984754117936399,0.00196902201317763,0.913121064803972,1.05545279031416,1.05925150042436,0.00379920677300354,0.956278754108839,1.15985429688098,1.05920035987914,0.00379901347895133,0.956209224052588,1.1597553739519,1.01293879815331,0.00142912829742879,0.952829297606102,1.07669746469474,1.00452760174197,0.00134469933079158,0.946577924767928,1.06547328049479
"ind-small","halfcauchy",1,"continuous",69,4,11146486,5511931,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.994319170018786,0.0108782052582045,0.833276504853032,1.16634458603788,0.989085818731794,0.0018653846473469,0.919628356514878,1.06054846529517,1.01843545529842,0.0129062906332655,0.825783148602771,1.20326676517392,1.02049074631047,0.00200861716002789,0.947430807112986,1.09232627314191,1.03336642588689,0.00388326811120335,0.929900192472827,1.13477882593499,1.03335256448846,0.00388308199531942,0.929889496332542,1.13476551641302,1.03059648452242,0.00146204080331162,0.969790153670826,1.09500790305381,1.02831667025338,0.00137814834319295,0.969741447858263,1.09002405349811
"ind-small","halfcauchy",1,"continuous",69,5,11146486,15092981,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.03098970949787,0.0117128874633163,0.857828641584234,1.20706180641445,1.02766908503227,0.00165954765249885,0.961959005415176,1.09424604660633,0.843812469717761,0.0138761764170635,0.646590613517691,1.03274706848025,0.843802860182834,0.00178597334313629,0.775378866415528,0.91138273877877,1.03752399568249,0.00344993314161439,0.939626688978083,1.13350983176543,1.03735667024263,0.00344973747927236,0.939438156267214,1.13329406122824,1.03742073892173,0.00130185856201904,0.979801399355676,1.09757784678249,1.00990036084938,0.00122209157098482,0.954720526664954,1.06817289060106
"ind-small","halfcauchy",1,"continuous",69,6,11146486,12469941,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.07443861834521,0.0106849053609655,0.907388594512204,1.2446387780162,1.06991524269955,0.00179045617724036,1.00167937086308,1.13880341962685,0.940421752815765,0.0126636020459363,0.756562278113376,1.11979175711173,0.941713135523916,0.00192300953787521,0.870299397131767,1.01152467842638,0.98897156659085,0.00372092324278802,0.887927136336981,1.08813710134363,0.988931958678545,0.00372072671293599,0.887891517853376,1.08809242361188,0.959613508152135,0.00140001186236354,0.899986431342219,1.02244068589788,0.953099108894008,0.00131821257399077,0.895773907558105,1.013503323191
"ind-small","halfcauchy",1,"continuous",69,7,11146486,538396,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.986119549489609,0.00970518000360893,0.828791721603027,1.14745220477288,0.98275582855014,0.00185132295534166,0.913466703830601,1.05369544235293,1.01134596625769,0.0115729849863191,0.82843048056532,1.1847816262676,1.01171423244752,0.00199541814164599,0.939074639653933,1.08215189894927,1.09129451141991,0.00386995836173493,0.987976262086598,1.1928930393277,1.09117193208274,0.00386976973413305,0.987875952167612,1.19279162222739,1.03482141399236,0.00145627679485639,0.973895324936521,1.09815646745076,1.0146605244966,0.00137123366822042,0.956225775038322,1.07624222438331
"ind-small","halfcauchy",1,"continuous",69,8,11146486,11667452,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.022930376164,0.00971748839057121,0.86660576867442,1.18474463288506,1.0189078456348,0.00176890499493727,0.950147187332146,1.08747123470676,1.01084770793519,0.0113850686795208,0.833280375715561,1.18654601532179,1.01176859084458,0.00190778113098114,0.941323835079911,1.08131778144353,0.899867719652719,0.00368760139174639,0.799257853205963,0.999302063292879,0.89983986826055,0.00368742246124276,0.799270795942845,0.999225381598024,1.03699536375843,0.00138604692471234,0.97746251797052,1.10001721632478,1.03241458487058,0.0013076685667719,0.975413577709651,1.09260717636661
"ind-small","halfcauchy",1,"continuous",69,9,11146486,10799349,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.879219902169371,0.0131121472779333,0.693633933883924,1.06365212343677,0.87344089757651,0.00162207546425281,0.808071253258231,0.939417650855064,0.987571521925411,0.0159808767344647,0.781415637937989,1.18765392896872,0.989613883244526,0.00173710068694866,0.922037659327419,1.05660506773064,1.1042942358381,0.00335789226103995,1.00760557334908,1.19823394543009,1.10425885994207,0.00335771557548876,1.00760753455931,1.19818804169267,0.977026181529169,0.00126483372348635,0.920649410696801,1.0370923822035,0.971207831167971,0.00118850511777143,0.916863996181568,1.02843621073639
"ind-small","halfcauchy",1,"continuous",69,10,11146486,7955135,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.96306239677309,0.0124109182678087,0.781823495566716,1.14199627609818,0.958201517139679,0.00183393977065754,0.889040198063485,1.02815066794258,1.01642446302806,0.0148767687496957,0.811907309932469,1.21088701520918,1.01831135507362,0.00197743692504133,0.946205127536251,1.08947335230262,1.01741655961971,0.00381604000064664,0.914138421445924,1.1186330009136,1.01736040282783,0.00381584818261484,0.914123934481523,1.11852814943564,1.00688206515972,0.00143611880832934,0.946385932048741,1.07075358709302,0.997645835778277,0.00135046285098148,0.939806282687609,1.05871870013189
"ind-small","halfcauchy",1,"continuous",69,11,11146486,14617053,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.947914760354802,0.0122095589629541,0.766954173604704,1.12559734497567,0.942825726243328,0.00177046350958073,0.874487296727482,1.01185638599496,1.02280024776608,0.0145652742822384,0.821267029114171,1.21579169845862,1.02437249082658,0.00190792540732732,0.953475775735197,1.09395179054495,1.00485830280574,0.00367976958781043,0.904275150205885,1.10393347674914,1.00480845010135,0.00367957654402595,0.904220655540955,1.10384082990018,0.974519501733748,0.00138371516315234,0.915451195315884,1.03724855210114,0.966320119296654,0.00130213886243493,0.909451862166516,1.02626231461773
