"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",93,1,7070464,8758063,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,0.990187607973296,0.0178532294917848,0.775769316201564,1.21336332741424,0.993338542782176,0.00932186984714528,0.838266998625919,1.1614649963768,0.998372582555953,0.0150318082924671,0.805450799146677,1.20098618887883,1.0067165774812,0.00892493686132542,0.857466441380353,1.16611833344029,1.06511720391516,0.0118234750388058,0.890590443238163,1.24951061868289,1.06504597563316,0.0118225676146995,0.890575376572865,1.24945581181251,1.04347137092372,0.0100941668092214,0.879724577486491,1.21477637205922,1.03384434086345,0.00991342104983642,0.873993891601717,1.20171652633065
"low-small","halfcauchy",1,"binary",93,2,7070464,534767,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.08204903687538,0.0120613695727473,0.908612326857349,1.26900264166622,1.0834309631548,0.00898502706443148,0.932052489845369,1.24475109396061,0.899485350391399,0.00955167867884132,0.744921989007552,1.06371710624824,0.902591471155495,0.00722014791482019,0.766968884562345,1.0427013574378,0.984929820036103,0.0109902746015572,0.817964889164515,1.16346820029125,0.984949393354643,0.0109907148187087,0.818069955301107,1.163474027748,1.05182971790243,0.00927807867120113,0.895872823108972,1.21208962482592,1.05447519692688,0.00930683814238721,0.899188196661111,1.21444453037938
"low-small","halfcauchy",1,"binary",93,3,7070464,14415791,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,0.987327138132285,0.011386464904993,0.813626069192056,1.17301431243142,0.98861075871295,0.00749380859747016,0.846967456470039,1.13660742919882,0.873087646102353,0.00896033136199627,0.722860597988254,1.02759684239212,0.876633100120531,0.0061353569670958,0.749860070352183,1.00000975873997,0.752552320801922,0.00855064314147275,0.601664650133342,0.907678604120076,0.752542343577068,0.00855067059067322,0.601692705183306,0.907699007820629,0.904222187921877,0.00737160030989007,0.765433206968247,1.04314545481411,0.902873692059066,0.00731233719989944,0.765406313216654,1.04287630018344
"low-small","halfcauchy",1,"binary",93,4,7070464,10367538,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.02787757735186,0.0134776966550795,0.843085641415988,1.22509840540518,1.02946229384434,0.00839134232203519,0.882724945320916,1.18795788406389,0.947110002034387,0.0108756641575843,0.779194139264871,1.1159194901705,0.951887527839467,0.00708318681258974,0.814559407239959,1.08327659307788,0.959486951969219,0.0113287536708154,0.795974468083269,1.13924355053841,0.959460139405499,0.0113285226068574,0.795918305943974,1.13918119847199,1.01635096643714,0.00929243130007535,0.863009974662725,1.1747138072304,1.01272704978917,0.0091755683364446,0.861719674775199,1.17101333324104
"low-small","halfcauchy",1,"binary",93,5,7070464,8259699,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,0.995210519707176,0.0131782395802023,0.810781831453119,1.18785154206438,0.996576928305741,0.00808729705004399,0.852596430550654,1.14930360113471,0.914157862683367,0.0105878390616871,0.752078684598207,1.0891603088798,0.919142483836556,0.00689198101863384,0.78930179289185,1.05914753507462,0.851216111900401,0.00899353547653895,0.696289831083928,1.00652670482757,0.851207907301599,0.00899357244195226,0.696241476937698,1.00656921161608,0.878603173919983,0.00785484973406252,0.731923804521042,1.02040121512039,0.877494261601917,0.00781723722655286,0.731831974513501,1.0182326326323
"low-small","halfcauchy",1,"binary",93,6,7070464,15699457,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,0.979164938309755,0.016090118728236,0.771187715617651,1.19852257683657,0.982113949470141,0.00817389580625964,0.837616542983253,1.13633986444931,0.930112520962355,0.0131803761702291,0.749890241501055,1.1212480762535,0.937933456203246,0.00720802429336348,0.799736519444396,1.07951688910795,1.00149185682732,0.0105766145882009,0.834502859053241,1.16897630685372,1.00154356003657,0.0105778384964593,0.834576310322072,1.16903566933659,0.852662690609515,0.00804859929196619,0.706726476891002,1.00311360333511,0.859650762422593,0.00810054486394767,0.713115766974747,1.00934768652417
"low-small","halfcauchy",1,"binary",93,7,7070464,15944260,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.02690490221984,0.0270409714624612,0.767353655925942,1.30688017329646,1.03303017998684,0.0102017265225854,0.876008613905032,1.20962710618278,0.958236528746948,0.0212588443883641,0.726724606545622,1.20001188744391,0.974554757152408,0.00900761768417049,0.824416979592429,1.13174868138367,1.02317304569258,0.0116108811349701,0.851009447965076,1.20616438945415,1.0231486243802,0.0116111558074335,0.850915191244804,1.20622867178878,0.946098331322142,0.0093135288225311,0.78922959341871,1.10459157662781,0.94279761001005,0.00928828601037972,0.788613734361896,1.10140311565111
"low-small","halfcauchy",1,"binary",93,8,7070464,6847805,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,0.895662530387385,0.0107842101302321,0.726696926148503,1.0690841358464,0.896197138156837,0.00747300031520895,0.759943795453515,1.03871774937493,0.865195216738158,0.00833787239943167,0.716284364445195,1.01978251998771,0.868323512258396,0.00588354335192132,0.741415845923494,0.997915845053398,0.952531743084138,0.00986849683246087,0.788155960241092,1.11644425762254,0.952492063081289,0.00986789902594389,0.788136215715538,1.11629728963686,0.962899696185785,0.00836985530529596,0.811346411096958,1.11701083205158,0.957536649801398,0.0081887944727322,0.809574111678393,1.10749813375713
"low-small","halfcauchy",1,"binary",93,9,7070464,5829411,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.08322521914934,0.0122130026512702,0.90593533313457,1.26271302439538,1.08397347667499,0.0094155822053825,0.93117247829976,1.24553048649601,1.03006005286779,0.00997625046092976,0.870020529561489,1.19507785974873,1.03336689348847,0.00809927437163458,0.886560170908943,1.18660635072398,0.953711293327143,0.011495714984817,0.776034191958181,1.12837921022572,0.953711223030446,0.0114959729275864,0.776037106764894,1.12835490382445,1.11197931557064,0.0108266401346111,0.949323246040673,1.28452523537865,1.11196981445114,0.0108105123931214,0.948956034438618,1.28482116848053
"low-small","halfcauchy",1,"binary",93,10,7070464,9462357,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.16682032682348,0.0194441749228429,0.943206398462338,1.40173804398752,1.16922773647036,0.0116453428213047,0.997643721946176,1.35189681403277,0.986984957803638,0.0152425278866504,0.794158254237143,1.19724506315255,0.993878922981718,0.00966959496502114,0.8363958933819,1.15237294812083,1.18964956554643,0.0147027636909255,0.998781045629987,1.39599970218342,1.18962089808738,0.0147023343255608,0.998622307772555,1.39600975848952,1.26341600280513,0.013631947070661,1.07879569214692,1.45293971758174,1.25954138330906,0.0134873050995542,1.07409917681636,1.44731499507132
