"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",25,1,3703484,2034465,1,1,1,1,0.879708535393446,0.99570852969654,0.930853138798425,0.879708535393446,0.905542790021479,0.117149098269846,0.34905653022993,1.4907459546769,0.944447208506854,0.0128874020623737,0.762682900323885,1.1314612785418,0.895921080415278,0.0979568416270625,0.406686837224721,1.41959592590773,0.988820982749211,0.0103590282496632,0.824797091073258,1.15973599734929,1.04922307844947,0.01286494143387,0.866940250181917,1.23631174982528,1.04998230508189,0.0128686230141718,0.867736764171607,1.23663952420024,1.06267959370297,0.0105920848891798,0.895259482283971,1.23045229637969,1.03243539685455,0.0103034089816124,0.867663558380845,1.19681752286986
"low-large","invgamma",1,"binary",25,2,3703484,15553217,1,1,1,1,0.879708535393446,0.99570852969654,0.930853138798425,0.879708535393446,0.9628969070655,0.1134265960949,0.419188371593476,1.53449272866931,0.997613825835645,0.0167365276516898,0.792065501210056,1.22142217877204,0.948898535885221,0.096340266507113,0.456270185810074,1.45933763801,1.04181402096114,0.0160459137789955,0.840937853151106,1.25692107437915,1.11064483438544,0.0131342669266923,0.926130225669012,1.30226495342831,1.11034048782589,0.0131240403229494,0.926109365438081,1.30208885640873,1.10379102530431,0.0114060420081998,0.93031755150876,1.2766613157728,1.11591483243155,0.011579554107486,0.938410541374551,1.29496817620454
"low-large","invgamma",1,"binary",25,3,3703484,2989198,1,1,1,1,0.879708535393446,0.99570852969654,0.930853138798425,0.879708535393446,0.796176051669125,0.076435667867922,0.35381827677724,1.25974432296344,0.821097109823779,0.00877889157970039,0.673170066744521,0.979360537400675,0.849627835433944,0.066193185675069,0.451414529614621,1.27927423627434,0.904220407720751,0.00830269390487502,0.755478124538699,1.05466566409876,0.934034944700139,0.00950598206257968,0.780782306879654,1.10013865399565,0.93453037756285,0.00951018399436769,0.780668182033046,1.09997073026931,0.96605678591902,0.0090020777927903,0.809437736102187,1.11742651655669,0.946320954238317,0.00868236968644491,0.789809406617927,1.09598231996958
"low-large","invgamma",1,"binary",25,4,3703484,775729,1,1,1,1,0.879708535393446,0.99570852969654,0.930853138798425,0.879708535393446,0.789022565253597,0.0861361354583635,0.323882097795085,1.27486301822422,0.81961732806272,0.0101012008553823,0.660044885864685,0.991780776977148,0.93927491429458,0.0753968599069786,0.508144367792598,1.40384331087185,1.01032089722384,0.00962098231949552,0.852875143390862,1.17530379527696,1.07506330435515,0.0123669811276451,0.896160845882236,1.26369916225873,1.07573563949966,0.012373357114513,0.896253465103256,1.26434783854153,1.0814906096121,0.0104210596834516,0.916930198646523,1.25016555543718,1.05470778141532,0.00997856472774072,0.893610900665564,1.22058706543819
"low-large","invgamma",1,"binary",25,5,3703484,3234419,1,1,1,1,0.879708535393446,0.99570852969654,0.930853138798425,0.879708535393446,0.713066007727869,0.0738325902810553,0.278239800594056,1.16342070816237,0.739508240868165,0.00803867366579758,0.597314759774869,0.886683261377631,0.823278982417362,0.0652662920885868,0.424349345934182,1.24651859552653,0.875792273924558,0.00769340255789416,0.732355263759074,1.02079286199786,1.18311296621348,0.0129770104212218,0.99665459470074,1.37334134167076,1.1840462245807,0.0129890167571782,0.998009167283545,1.37364709839297,1.06393388451049,0.0100478425205892,0.901430696916996,1.23095959394847,1.02675704091282,0.0094220519851186,0.868896634039717,1.186455135274
"low-large","invgamma",1,"binary",25,6,3703484,16156808,1,1,1,1,0.879708535393446,0.99570852969654,0.930853138798425,0.879708535393446,0.994816884662841,0.100125371178283,0.49319164535913,1.53610525092977,1.02690371170935,0.0147391139150005,0.836070477610864,1.23499423135792,1.00911871091806,0.0854465168105682,0.551164819456536,1.4931144777976,1.09556087825335,0.0129205119522639,0.919315556753843,1.28762801804897,1.06810459368168,0.0119839110937016,0.889392136062615,1.24811296014784,1.06774727227657,0.0119759091185776,0.8892339105478,1.24730642667709,1.04878966217998,0.0108702574147837,0.875656453273937,1.2216445636403,1.06302375046497,0.0110379652689948,0.891667207921512,1.23543301416899
"low-large","invgamma",1,"binary",25,7,3703484,6437354,1,1,1,1,0.879708535393446,0.99570852969654,0.930853138798425,0.879708535393446,0.859413678210208,0.0830107823003036,0.400506530382011,1.3531949734973,0.885274265159558,0.00996874537172339,0.729835955422092,1.0545108513943,0.879110366785088,0.0717757895332311,0.456189408708867,1.33626434862658,0.940060654416302,0.00825821074520059,0.794916137042832,1.09269790362463,0.998892900198955,0.0107838439519086,0.829166648679931,1.16923473573881,0.998915463739898,0.0107791650257025,0.829283774255905,1.16957936428392,0.969265603942172,0.00891495181990413,0.809703911270564,1.12181122406261,0.968366773283785,0.00883736603492359,0.80690904735741,1.1181406848453
"low-large","invgamma",1,"binary",25,8,3703484,1264363,1,1,1,1,0.879708535393446,0.99570852969654,0.930853138798425,0.879708535393446,0.96653741671746,0.0918520632295684,0.486399179750631,1.48812745909861,0.995065265195866,0.0145310756470431,0.807216844174957,1.21266167616357,0.858101696945779,0.0787818806358271,0.410935827712006,1.32100207272536,0.92377998017084,0.012076523892955,0.755475303951779,1.11946611305863,0.973383918101566,0.00994730118264278,0.813199046268211,1.14100034467361,0.973513602231411,0.00994312764504986,0.812933311336784,1.1416582365448,0.845045524514696,0.00857438925605389,0.688992059997263,0.997552141957463,0.839879488204012,0.00843045667595785,0.686786028991704,0.989473649101457
"low-large","invgamma",1,"binary",25,9,3703484,10256926,1,1,1,1,0.879708535393446,0.99570852969654,0.930853138798425,0.879708535393446,0.830885165497661,0.0838055991319603,0.361175427283945,1.31612757520443,0.858000886699941,0.0098378714755424,0.702755437331538,1.0293899968398,0.791440152527486,0.070787702039955,0.374566478428581,1.23741128435551,0.847418067358661,0.0074337798407565,0.710529760883604,0.992471191531216,0.875570851693926,0.0093689295499767,0.724692249477156,1.03776311046498,0.876278025058512,0.00937014882623668,0.725676443276103,1.03853324143011,0.891499571122715,0.00849204665647479,0.741890713772405,1.04658400749876,0.86332894389344,0.00824336226569177,0.715839661157709,1.01651267125815
"low-large","invgamma",1,"binary",25,10,3703484,8033593,1,1,1,1,0.879708535393446,0.99570852969654,0.930853138798425,0.879708535393446,0.816119189472816,0.0661156651056938,0.410698661358381,1.24302896069285,0.836394745233529,0.0093193579455855,0.683450920840635,1.0051029997402,0.743315132637123,0.0589106439875543,0.364491233324476,1.14432035081619,0.783602766544239,0.00884428132193763,0.636299498629945,0.946691916698742,0.950782552642191,0.00908781431543173,0.797655356265574,1.10764686297269,0.950915754973646,0.00908735180891494,0.797633312522027,1.10786136518673,0.936412807710957,0.00797508843714154,0.794810084228933,1.08277504690893,0.931106621967253,0.00772361809083515,0.788793546665735,1.07984498884678
