"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",42,1,7552570,16157076,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.882456877149024,0.154917645352321,0.229043969427225,1.52972586038651,0.869011073253141,0.00173780102951188,0.801098613641007,0.937757679828937,1.10860440156077,0.0635962532400964,0.694527399448867,1.52757069215124,1.1140521945257,0.00116079626761167,1.05942689191897,1.16951325554273,0.920945918212769,0.0565481212154273,0.524691301964419,1.29888651793006,0.9331821277462,0.00132058927096068,0.874334299716516,0.992844789325151,1.00104350911522,0.00153327812367449,0.939068437362957,1.0651013501852,1.10145763012605,0.00141688130384235,1.04137488997963,1.16412191805132
"low-large","halfcauchy",2,"continuous",42,2,7552570,1937754,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.901290264815903,0.141345792451254,0.268074180838849,1.4937204272347,0.887546855264268,0.00177231271576448,0.818574451948555,0.956539788812995,1.12152334880673,0.0615050227459389,0.706744262345606,1.52899446254801,1.12733098686683,0.00115866735540158,1.07218565247674,1.18301116955215,0.918533903398794,0.0491509637657872,0.553554215942308,1.27670710211657,0.928760146593038,0.00134349807859634,0.869741126726197,0.989533936936074,1.02054673687421,0.00154592276054692,0.957898108664167,1.08495135905428,1.10476275159371,0.00144333297130438,1.04375046201046,1.16763462343549
"low-large","halfcauchy",2,"continuous",42,3,7552570,5156986,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.860028922871756,0.137046266305427,0.240340740192687,1.45309453921544,0.846128607583731,0.00179925573688737,0.776461378910088,0.91685830652323,1.10493348157605,0.0564798591065196,0.723197750704562,1.49849918224501,1.11054635794628,0.0011829791031878,1.05354260955063,1.16678550971615,0.851273406341617,0.0491774627538981,0.483367378084315,1.2119596828446,0.862389001686548,0.00140624595317119,0.801433019319927,0.923855897017525,0.991538945785762,0.00157823379242764,0.928017062994253,1.0567210657701,1.07679155025578,0.00147009684466026,1.01653003254429,1.14098163472797
"low-large","halfcauchy",2,"continuous",42,4,7552570,14929439,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.840514031337314,0.145111760948754,0.201370472272905,1.44672025694001,0.827993285115088,0.00189009039594997,0.757324391718079,0.899064711107483,1.07923331181849,0.0589586006716871,0.680772177399952,1.47519611136676,1.08440074605308,0.00124135995391426,1.02672486206101,1.14238666491614,0.871261580417989,0.0535144719620221,0.483392244070509,1.25455612928944,0.883560752077906,0.00140074949813231,0.822326248769323,0.945831856193406,1.03751563303292,0.00166004741158668,0.972021479576551,1.10444170031857,1.11907972490791,0.00154207066376583,1.05732200105491,1.18341250700107
"low-large","halfcauchy",2,"continuous",42,5,7552570,1963891,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.825063702698819,0.145697668588952,0.193197622356952,1.43830356312906,0.812088352863719,0.00167335816086744,0.74454517632756,0.879285969311587,1.07981161336003,0.0638203523161687,0.65739187660453,1.49711016744032,1.08687234355417,0.0010825473101076,1.03359887911033,1.1412031813304,0.897200425481045,0.0489113800973717,0.525730260936257,1.25717609519537,0.907227502050982,0.00121805256222051,0.851542316994822,0.965062734739343,0.95208230211938,0.00146091749552339,0.89135190487521,1.01478607854033,1.02475718288507,0.00135230590837921,0.965514327285956,1.08533826727997
"low-large","halfcauchy",2,"continuous",42,6,7552570,2642213,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.787929059060414,0.160789856575955,0.134789806747237,1.44293022348045,0.772738557603631,0.0018200407390984,0.702365744018148,0.842104073514698,1.16592330683711,0.0672635841514173,0.743304477924838,1.58919325414333,1.1729399222848,0.00122771457809008,1.1171957602956,1.2305996568503,0.870688255338961,0.0575405512550312,0.478107791319779,1.263073746011,0.882527705342598,0.0013296531781611,0.824263642513248,0.94314403319635,0.950586527233646,0.00157512087956863,0.887798588684364,1.01570382963307,1.04825702447977,0.00146695299613682,0.986558052336053,1.11120704277773
"low-large","halfcauchy",2,"continuous",42,7,7552570,11839756,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.865444357495244,0.143310509183996,0.231762439470557,1.46786675054461,0.851233187439014,0.00185090887614746,0.781507815444174,0.920311883578394,1.11398402772474,0.0611788683525165,0.701261841754082,1.51695544040135,1.11966740150846,0.00122378321777387,1.06216783740742,1.17771467374157,0.867192259321957,0.0499243412906157,0.495122800131125,1.22915544470144,0.877588471284374,0.00136765228415096,0.818608420983404,0.939877875727948,1.02526330379298,0.00163054578402642,0.961017836421435,1.09149841126022,1.10567699742916,0.0015134548904641,1.04454840299408,1.1698226325197
"low-large","halfcauchy",2,"continuous",42,8,7552570,4819162,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.846040689901543,0.15150115246294,0.198006115315907,1.46525021218002,0.830501439630577,0.00160708913299385,0.764199910689712,0.895292921169553,1.10044114930249,0.0679386888829766,0.666056484991896,1.53572643540264,1.10870353671277,0.00106020442552531,1.05530346935389,1.16258594525429,0.931559193685143,0.0485651959446869,0.566981691748813,1.28770719522426,0.941942391416327,0.00122281320764137,0.885185284038957,0.999363164428907,0.898262849137025,0.00142575769228681,0.838486023885057,0.960152422130608,0.994242081733618,0.00132902204389615,0.936565326784213,1.05409642361517
"low-large","halfcauchy",2,"continuous",42,9,7552570,9871791,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.804844848930419,0.145218621930823,0.181928670330067,1.42017190714745,0.790841539649001,0.00180217161276036,0.72205527264613,0.86094575030192,1.05939581731817,0.0635337087172414,0.642786446456115,1.47220487799684,1.06545283001704,0.00121368735011077,1.00976573157229,1.12247883706672,0.880665054904873,0.0482233151257533,0.510844024214732,1.2400577815018,0.890244393246484,0.00139674068400662,0.829658246105581,0.951513935769487,1.04464785112375,0.00158594751473159,0.981572864367619,1.1099645858963,1.12293312180052,0.00147713228638718,1.06076080582099,1.18583601928104
"low-large","halfcauchy",2,"continuous",42,10,7552570,15190850,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.853028844754808,0.138179769660939,0.243477808668754,1.45164380603961,0.839467018055696,0.00157220698006569,0.774264085944702,0.902766023066181,1.10436076186861,0.0610506226415525,0.696433548328602,1.50719710401928,1.11082077344657,0.0010367362517811,1.05833020218603,1.16309921577918,0.863305561462392,0.0466303870849768,0.511805165164955,1.21892062093903,0.872762663258019,0.00115557960451349,0.816741280077024,0.928107199282437,0.979929406329085,0.0013504622574366,0.921494794505762,1.04058961317933,1.06366080848871,0.00125478373506269,1.00753491249175,1.1226153691164
"low-large","halfcauchy",2,"continuous",42,11,7552570,8443882,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.794654469384572,0.13628625068144,0.180287627354374,1.38628630090472,0.781059482143211,0.00165010572089256,0.715238325604504,0.847091313469384,1.07967515640774,0.062287974110017,0.666188227180363,1.48543477626177,1.0867567147537,0.00111847535737058,1.0322910041895,1.1416014106462,0.877719064168722,0.0443962387238399,0.532772282130353,1.21159113705067,0.887535861329189,0.00123473226373949,0.831486128746509,0.945755413081473,1.0065954027348,0.00147189476190202,0.945229541161137,1.06941019199269,1.09874398321134,0.00136231669148167,1.03972727533184,1.15985872323909
