"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",63,1,10564797,6332695,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.278730569648028,0.0403725384653126,-0.602338521247784,0.0578245536728511,-0.28221723619835,0.00178444221182549,-0.353280319764337,-0.214919320980744,0.628492873143351,0.0176375748819066,0.409276223845148,0.846170972896781,0.617424892302295,0.00122174787736957,0.560875864383023,0.675679998749205,1.82025530022722,0.0144479898132307,1.62835965382789,2.01557411575714,1.81598663236848,0.00144284363340893,1.75508744638344,1.87792038328482,1.0502916772166,0.00158382664134697,0.983015055820919,1.11694515406995,1.02131965003616,0.00153003266519488,0.955343832732736,1.08609438025846
"high-large","invgamma",2,"continuous",63,2,10564797,12792610,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.361762390718826,0.0377343170063723,-0.682974436639335,-0.035220815370749,-0.371198120532213,0.00160881434843306,-0.437637897687333,-0.306760158701157,0.620245488526609,0.0176774881129938,0.405480758455232,0.837712887898568,0.623456744338016,0.00108033337665922,0.569352182764099,0.678605898617952,1.71860707297319,0.014014764663128,1.52833229578335,1.91203270290116,1.7225658293313,0.00126776015600267,1.66557780338675,1.7826686444264,0.996426091219675,0.00140434997560144,0.933704022073197,1.05926425095076,0.980776826418203,0.00134956302708477,0.918813854621518,1.04107779452663
"high-large","invgamma",2,"continuous",63,3,10564797,8233530,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.244944394969356,0.0306469866308201,-0.533305264767039,0.0496511270328696,-0.255309786825662,0.00172582556453936,-0.323617407409885,-0.188376363333442,0.571251846478952,0.0144557466316271,0.377462375702005,0.769749491544704,0.579002331830823,0.00114233835319697,0.525086470193947,0.636566946938249,1.78112196037297,0.0125813513468653,1.59989176698114,1.96422495835443,1.78570109953868,0.00134922849523694,1.72705115970141,1.84668140279254,0.98520037344858,0.00148804034729816,0.920686822739602,1.04994077684763,0.971861115626408,0.00144076277781955,0.909082672330381,1.03438694902184
"high-large","invgamma",2,"continuous",63,4,10564797,11127132,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.305793569437356,0.0377886025254333,-0.627405884351726,0.0234914490577847,-0.316710494242982,0.0017412183471313,-0.38670191384587,-0.249823811490948,0.659901409453214,0.0193796205803018,0.433173392142113,0.886675974970129,0.667178123473944,0.0011760247953464,0.61132572944439,0.723847160250002,1.84009198411158,0.0135499963869366,1.65265358781772,2.03091494957903,1.84522069375287,0.00137650231175535,1.78628912798078,1.90709228753949,0.99056442589148,0.00152962588377999,0.925145131455529,1.05620030893393,0.970023837567936,0.00146890967060798,0.905780004899077,1.03298968406408
"high-large","invgamma",2,"continuous",63,5,10564797,14814273,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.265066627664291,0.0294475300057993,-0.546422345381411,0.0219498943464232,-0.282155802486735,0.00160665031120732,-0.348403708777839,-0.217195582619247,0.614749211468315,0.0164816741674244,0.404705119352842,0.824902884455858,0.638262315849512,0.0010715280306429,0.585719994955505,0.692481667545619,1.77047632475709,0.0117747402196307,1.59597186554309,1.94911103251441,1.78486712267604,0.00123768249646833,1.72806806471925,1.84315894280436,0.993378753563947,0.00139356604376301,0.931359054597919,1.05546191909808,0.966302730456938,0.00134200889854222,0.905003890040737,1.02636880879657
"high-large","invgamma",2,"continuous",63,6,10564797,15305626,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.248658541792369,0.0332317294023033,-0.547207338859475,0.0571281737715823,-0.258008417324165,0.00165562607978642,-0.326504470526885,-0.192155509601631,0.59479616695126,0.0166579753800543,0.386361760171833,0.807203233522561,0.599315941463447,0.00111645117933976,0.544201528786745,0.654509469705654,1.80320352452705,0.0120745486274434,1.62712827256189,1.98337450028285,1.80748493881768,0.00131276657539312,1.74965834271976,1.86803491593233,1.03924659343438,0.00145450964000541,0.975382223161916,1.10312844308438,1.01261132028615,0.00139451333587142,0.950007157071958,1.0736819205785
"high-large","invgamma",2,"continuous",63,7,10564797,7867948,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.274741717687025,0.0323782126058209,-0.565483169135513,0.0262863259525941,-0.282381528566631,0.00170019182491069,-0.35002289611373,-0.215951374143529,0.584007845204058,0.0153245999985891,0.383937411277936,0.786784793802501,0.583853978125055,0.00112692408126711,0.528617502538852,0.639594974074537,1.78868753593598,0.0121904134090197,1.60777131687324,1.96807997022145,1.79425347464535,0.00132672806293839,1.73519146118391,1.85402276826763,0.95110085117696,0.00147094777812705,0.886932606112433,1.01512215820589,0.918841626630306,0.00142005009250814,0.855040068241006,0.98117420757027
"high-large","invgamma",2,"continuous",63,8,10564797,491030,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.263670056184243,0.0341742375547951,-0.563297442311177,0.0426672977755446,-0.271909339444113,0.00172673362273789,-0.339638763972817,-0.205312680534287,0.633295325578744,0.0145248779446101,0.440230711886595,0.829945846763119,0.636989329913917,0.0011533549801788,0.581616309587114,0.694213528505456,1.82163698130911,0.0146341449913732,1.62726901771081,2.02104121708944,1.82573611266064,0.00137503779543337,1.76589514857562,1.88640497415007,0.981318108665393,0.00151729726626266,0.915849972147526,1.04661916575419,0.966790891660548,0.00146828360237232,0.902283321395848,1.03067578506508
"high-large","invgamma",2,"continuous",63,9,10564797,8231944,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.233861476321765,0.037982524686131,-0.549385928532689,0.089418291563587,-0.239796096948438,0.00166576971719348,-0.30758703878833,-0.17449672389544,0.609388884285772,0.016826859146609,0.399247620733682,0.822071370625581,0.604859999648259,0.0011181184291895,0.550683923634845,0.66122706825657,1.79395695392332,0.0137393584149458,1.6070666944706,1.98627789941988,1.79301557042625,0.00133463245203045,1.73415391824593,1.85268891969244,1.01596988002523,0.00145612135127184,0.951771395080654,1.07982065062767,0.990143658097636,0.00139935449601179,0.926839530097169,1.05177608796246
"high-large","invgamma",2,"continuous",63,10,10564797,13341600,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.281092809895143,0.0366538388787385,-0.591641193117531,0.0357647114346991,-0.286362376927737,0.00171171524785899,-0.354347442008259,-0.219376947702179,0.650932580139729,0.015626774397998,0.449895846708382,0.857886560660613,0.645057471059145,0.00115209227481463,0.589805265940273,0.701858433530283,1.77721364401876,0.0137412473884234,1.58832020970442,1.96872999650759,1.77943124438788,0.0013700323640125,1.71989692736493,1.84034983583632,1.07079055206305,0.00150295607375451,1.00517297759367,1.13585261903755,1.05793072638009,0.00145605286155896,0.994103377479752,1.1216075510267
