"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",27,1,6853315,2626980,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.32156991772425,0.00549876510236736,1.19955328981773,1.44416278783116,1.31986095183129,0.00146009729157345,1.25757901754698,1.38409538789554,0.639363727959849,0.00621937226678677,0.507571016789709,0.768138889597893,0.641789089251366,0.00165359457459022,0.57610985330679,0.709007925817707,1.03905975975581,0.0012861577427986,0.979292917924537,1.09805724922486,1.03907422504283,0.00128614884326459,0.97925071641222,1.09801690605477,1.07442027492465,0.00139000872934279,1.01327139225229,1.13610749282398,1.07277766384415,0.00137304423374154,1.01209292677433,1.13469015663256
"high-small","invgamma",1,"continuous",27,2,6853315,11953020,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.30289289206642,0.00527223501685172,1.18385681605247,1.42213862038541,1.30116178205406,0.00143720187790801,1.239291651337,1.3651300483609,0.670695387845555,0.00594264707671927,0.541799291752701,0.794191984490497,0.673050430748949,0.00163126169096248,0.608223212965606,0.73961942765403,0.965827625797297,0.00126583863222947,0.906474855947656,1.02430435795675,0.965830100526759,0.00126582816300751,0.906425350340655,1.02427461649499,1.03589918678286,0.00136732626125305,0.975144039189488,1.09706236450881,1.03561816795261,0.00135110304586936,0.975264704810721,1.09712691838405
"high-small","invgamma",1,"continuous",27,3,6853315,10209933,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.2730987185763,0.00498659200206995,1.15687611236311,1.38817860286177,1.27165405835058,0.00150792297511712,1.20804473755386,1.337259269772,0.63169745655617,0.00562235872634262,0.507173128502837,0.7524898772044,0.634077290952234,0.00170858952092555,0.567432692204205,0.701898518953349,0.958366335604988,0.00132524940819811,0.897811246308977,1.01823997398677,0.95839281135066,0.00132524193834556,0.897779089020853,1.01823266155219,0.972683484616737,0.00143164523931476,0.910578573690244,1.03530390064173,0.969677021408109,0.00141441704112472,0.907972885331905,1.03258373218541
"high-small","invgamma",1,"continuous",27,4,6853315,13294189,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.30433322617271,0.00536355518176877,1.18322390539364,1.42377952185745,1.30240618146629,0.0013224931912602,1.24292827432366,1.36324487204754,0.621717983849886,0.00606749017095076,0.490487943115736,0.746593732319635,0.624112852482426,0.00150011677086695,0.561970525234023,0.688622545888658,1.01801829312429,0.00116582370158477,0.961142482565413,1.07417057365102,1.0180003101334,0.0011658121935081,0.961074301011912,1.07410098901786,0.962410020793497,0.00125906059616445,0.904048354882343,1.02127623699695,0.964452086054117,0.00124420450323853,0.906547531428894,1.02351980819883
"high-small","invgamma",1,"continuous",27,5,6853315,8415369,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.24926647872444,0.00641234215146813,1.11783178370108,1.38093874345919,1.24715780613654,0.00143444820101048,1.18516795666121,1.31008196712576,0.62206506447925,0.00720547629770145,0.482900621333439,0.757589537593981,0.624897181613397,0.00163039918141707,0.560496962395372,0.692482055509476,1.00739416531331,0.00126797680146665,0.94810174144213,1.06595078094586,1.00738510389564,0.00126796690544217,0.948038186767768,1.06587598050172,0.979517134078338,0.00137081009277789,0.918922798407183,1.04079303357859,0.980546106752673,0.00135376481826059,0.920454932966719,1.0420956540954
"high-small","invgamma",1,"continuous",27,6,6853315,10507294,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.25807593906944,0.00610836353080218,1.12824653307323,1.38554109189627,1.2561280943547,0.00139532447730196,1.19506937607243,1.31835746821317,0.623807132863427,0.00691083336025784,0.487911418942675,0.758040404353645,0.626736599740608,0.00157914685448014,0.563543951522828,0.693404123318715,0.976248853810335,0.00122910473528523,0.917753262392457,1.03375484758741,0.976273909511283,0.00122909946296103,0.917718812856775,1.03374791217686,0.952248854174009,0.00132945252353017,0.892443902646548,1.01263589489271,0.949403644675494,0.00131182148237444,0.890087781479162,1.01009833560131
"high-small","invgamma",1,"continuous",27,7,6853315,3306567,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.22001423740069,0.00692157681351852,1.08381101964647,1.35641600889339,1.21765866375305,0.0014163841113372,1.15607970935355,1.28021700732339,0.647325788443611,0.00784038230426271,0.499335739231719,0.791012881088804,0.650421474109759,0.00160589896963349,0.586631454170325,0.71761626914653,1.07723364338481,0.00125274866229666,1.0182633530814,1.13550652985992,1.07722932379952,0.00125273897303854,1.01820519450002,1.1354443956339,0.957838888021974,0.00135485162192412,0.89749710145088,1.0189262103294,0.958329400146286,0.00133744834718714,0.898337741283854,1.01956144259922
"high-small","invgamma",1,"continuous",27,8,6853315,9479836,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.36934429329428,0.00621691114181234,1.23919988471226,1.49769541146383,1.3669814660564,0.00124483053070511,1.30905891253145,1.42597582842312,0.653236034003943,0.00703544517439933,0.512698187151086,0.787528427069751,0.656093036202814,0.00141444600778467,0.595784908878148,0.719185292164143,0.961746761332962,0.00110171738800254,0.906518085760693,1.01642235101386,0.961713277284212,0.0011017062693254,0.906433654814753,1.0163353477425,1.00939610093874,0.00119083685924622,0.952688857803632,1.06659890804586,1.01319839462637,0.00117604322593496,0.956904231694562,1.07059748399758
"high-small","invgamma",1,"continuous",27,9,6853315,2051987,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.32283184749214,0.00667573281276821,1.18939043444493,1.4577454888071,1.32050278968306,0.0013696855798096,1.26009860972861,1.38209015779369,0.578166064701731,0.00759559437831228,0.432410118283338,0.719900552664076,0.58108361952172,0.00155109038017945,0.517950900312662,0.646678968265396,1.05291120667661,0.00120921045406074,0.994919846438887,1.1101460994272,1.05291336969157,0.00120920233248223,0.994867955290213,1.11009000030509,0.960431501041632,0.00130782601147636,0.901142313485662,1.02036984492753,0.960185879068538,0.00129074131599999,0.901297372699784,1.02032862028879
"high-small","invgamma",1,"continuous",27,10,6853315,1248248,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.2884429874858,0.00693804478668464,1.1499236104204,1.42474468788564,1.28611012787318,0.00145441646083836,1.22378612104403,1.34945573148965,0.653140081234502,0.00783164416262756,0.505732216306258,0.796283982203753,0.656141166688015,0.00165027800068248,0.591274379520472,0.724174705646195,1.01469892252855,0.00128484432311692,0.954938346914227,1.07375320376342,1.01468690347825,0.00128483278213276,0.95487063790862,1.07371589720465,1.00448645292314,0.00138958299674067,0.943109199562251,1.06624667135373,1.00585128067915,0.00137190542530733,0.945063718091961,1.06791492454875
