"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",53,1,1087345,16647084,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.176858138538589,0.0268327904521229,-0.0896258386671051,0.450727977880313,0.168081730503612,0.00152639616350005,0.103754808731931,0.232602248799124,0.266379067741567,0.0192076062624495,0.0391330237535311,0.488391279111293,0.258823516828157,0.00159518556980288,0.193330051586381,0.324582087475344,2.00517522731165,0.0161214121154624,1.80234581045405,2.21930712694278,1.9764971798174,0.00144154148988459,1.91451977988784,2.03852051493016,1.00825780226804,0.00157679027175004,0.941029068148096,1.07215928563895,1.02869368556132,0.00147291998611191,0.965101614880813,1.08975633473993
"high-large","invgamma",2,"continuous",53,2,1087345,12680900,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.149662035140592,0.0330722563925706,-0.143192818446978,0.453916197959344,0.142853013585966,0.00148876012969449,0.0792020399608617,0.205419359682056,0.202700196806756,0.0206562171027772,-0.0284542960411402,0.43348333084462,0.202743797307499,0.00159990264447004,0.137314080320681,0.269791049840129,1.99470256853635,0.0166371272290123,1.78713446318175,2.20971526558424,1.99858461336873,0.00144008871426289,1.93802830268709,2.06117457273348,1.04948393439819,0.00159355052385953,0.981517220597019,1.11361534447564,1.07776060717849,0.00147650482898515,1.01385234726328,1.13926327381112
"high-large","invgamma",2,"continuous",53,3,1087345,2483825,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.151420148363432,0.0284549925085409,-0.125243953245292,0.432824287518631,0.14120700169359,0.0013636161754531,0.0809342499882391,0.203224177331603,0.16400276968351,0.0236483263698533,-0.0874707881365245,0.412076938760861,0.163356723041484,0.00145238629346327,0.101230517398633,0.225670969304123,2.082204465932,0.0162581157953057,1.87770852458583,2.29524887661004,2.03402959774736,0.00129318076653958,1.97418195817679,2.09367015596164,1.06161961244222,0.00143092265572211,0.997643027455703,1.12338512518631,1.08532157272569,0.00132814196806241,1.02514131441271,1.14362910588131
"high-large","invgamma",2,"continuous",53,4,1087345,6670527,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.183611502007238,0.0286337632440008,-0.0899591121904413,0.466103685605364,0.176754606307309,0.0014894135354648,0.114174857567372,0.239626435795356,0.196490622909849,0.0181302688376166,-0.0247869251767731,0.415707368377561,0.197066989891231,0.00159038111363344,0.131908131879893,0.26171405008687,2.0546733650257,0.0135500756370122,1.86606974747814,2.2489785763041,2.05914772655524,0.00142896319838287,1.99922337318508,2.12282861363808,1.10005873008107,0.00157140407800745,1.0329258410603,1.16368104445647,1.11370294291329,0.00145916205558865,1.05010715212496,1.17471251577495
"high-large","invgamma",2,"continuous",53,5,1087345,8152743,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.192337841742321,0.0274755900303474,-0.0751982642677649,0.468360329686442,0.184421379358879,0.00152851987481409,0.121321218021779,0.249085640102509,0.26498499097754,0.0189086562783199,0.0421162206650215,0.486477493468599,0.259060371846545,0.0016049095601304,0.192680941295867,0.32517011294446,1.96610666399826,0.0151473195886619,1.76623083617292,2.17225088332819,1.9531178809975,0.00144981209404838,1.89104585216724,2.01601497957933,1.05718074040303,0.0015844673997394,0.989729932812035,1.12130645857415,1.07215763626351,0.00147429888591374,1.00879219898649,1.1334771427505
"high-large","invgamma",2,"continuous",53,6,1087345,1204574,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.146209136478761,0.0293512078430122,-0.132856073248007,0.431487080421431,0.138488618827058,0.00149226057630358,0.0755167037292257,0.202584666102507,0.27865948056507,0.0208680320842528,0.0428456709935304,0.511229346314293,0.259014325658055,0.00157310581537598,0.194205409288921,0.323111448473904,1.96904959812379,0.016606108784589,1.76033599937095,2.18400728968447,1.9527530495158,0.00140688884321461,1.89170242756971,2.01438435934735,0.970144932551947,0.00155036736129985,0.903295338596921,1.03352422340641,1.01924290068194,0.00144498727366234,0.956353014052665,1.07976944769444
"high-large","invgamma",2,"continuous",53,7,1087345,14108130,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.213296213068051,0.031740247157769,-0.0742696093177949,0.509291049050443,0.20592669307053,0.0015414177613753,0.142691497412665,0.270492557780846,0.263765865554819,0.0206844264354797,0.0310960611939609,0.494384248999041,0.264140966868619,0.00162667593679888,0.197138162748553,0.33029098716204,1.95475117741389,0.0151567383621275,1.75254712902717,2.15894185143942,1.95593910785155,0.00147399909632787,1.89493664876641,2.01877261069888,1.09968941291292,0.0016164474858507,1.03142077544798,1.1644655721304,1.11220649075555,0.00150289513531769,1.04749377909001,1.17454075936499
"high-large","invgamma",2,"continuous",53,8,1087345,7774293,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.142051511273216,0.0303029934244098,-0.141088322108951,0.430190763662822,0.133514433220065,0.00158748410906861,0.0692216242505218,0.200727813221987,0.212239659687005,0.0222426487143483,-0.0313906689445601,0.450380973667472,0.206170012216481,0.00167082238743468,0.139670802702281,0.273029917442017,2.02332746730827,0.0160988033487107,1.81802836994403,2.23543953528514,2.00645523058075,0.00152195178318333,1.94291180593678,2.07007850188788,0.936446075411314,0.00166690370499719,0.867339096774339,1.0023251693359,0.9567393395768,0.00155163295002667,0.891444483083803,1.01986213693428
"high-large","invgamma",2,"continuous",53,9,1087345,5459410,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.203425494600235,0.0300862446297228,-0.0779406696754136,0.493537082017208,0.195358026775514,0.00154931162774086,0.132003211096495,0.261792372788408,0.197429272371846,0.0215342585452513,-0.0400349266933131,0.432403070659054,0.195547757731349,0.00163006475962709,0.128946242956296,0.260528563696781,2.00039138579643,0.0159802815715816,1.79804094781416,2.21328785235238,1.98437175053823,0.00146956980213422,1.92288514812566,2.04756920613851,0.985102640983876,0.00160991199441384,0.917102743720084,1.04974110944746,1.00933948727612,0.0014916663221579,0.945306148456635,1.07145419429918
"high-large","invgamma",2,"continuous",53,10,1087345,8355880,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.189450214337031,0.0287517274812659,-0.0870983717072354,0.472956513318218,0.182912118993529,0.00150297614537079,0.120089742441937,0.246430794880294,0.194528965380115,0.0201192496124463,-0.0348536807688071,0.422580239067037,0.192885623224613,0.00160469763012239,0.126152293306912,0.258563617338381,1.94911637836162,0.0127779877699327,1.76616713785106,2.13542906708771,1.9492616841639,0.0014554391846677,1.88707540075888,2.011074419111,0.960876398881575,0.00159616903099245,0.893224274415343,1.02507698009487,0.999169934061586,0.00146600190398264,0.935438619277351,1.06013409705618
