"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",2,1,1203353,4390600,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.40852223409815,0.018742055050746,1.20357596677032,1.64918375779767,1.40819721181342,0.0122094172428144,1.23759969673628,1.60164807546216,1.09386922342026,0.014833504362262,0.90369033252575,1.29717286554313,1.09798679748708,0.0125955320796179,0.926665619808085,1.2966781256963,0.840631346882237,0.0108197557788641,0.674987843311486,1.0225007119608,0.841839823890357,0.00807286487487384,0.695381448002324,0.992069357418319,0.876145268529348,0.0100217178286392,0.713963859336426,1.05104353438559,0.875169940715218,0.00982389995519613,0.715595151067463,1.04346406075828
"high-small","halfcauchy",2,"binary",2,2,1203353,14748976,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.25909632480183,0.0142027961755658,1.06683480463498,1.46385064822756,1.25959025356983,0.0103979873983371,1.09744308381405,1.43123800572129,1.22902762760887,0.0145383339065883,1.03571892189468,1.43096581712347,1.23239928601176,0.0133967612320463,1.04938037208559,1.43195602057192,0.992322330427359,0.0113094242212012,0.822259173806822,1.17265480412178,0.993934791764705,0.00956087474455049,0.835967465292374,1.16054942656953,0.902626130371501,0.00918195970908138,0.746733934914456,1.06380374207135,0.899368955834082,0.00892208240449513,0.746039581641573,1.05848429435186
"high-small","halfcauchy",2,"binary",2,3,1203353,14976604,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.35647038767668,0.0166314040436853,1.15644399530366,1.56326706390607,1.35996539138989,0.0120818553913054,1.18479158604733,1.54073430822456,1.40208486789778,0.0154294441319843,1.20260679527673,1.6122290519237,1.40340631644986,0.0149758794191785,1.20659752840106,1.61434034361378,1.01859957669407,0.0136085935165809,0.835731733648336,1.2179849270577,1.02220674234136,0.0101299586949122,0.858599434204854,1.19217753706627,1.02379988253133,0.0109540133754287,0.856740819822827,1.20117951859027,1.02430519882011,0.010885056370523,0.857430489875485,1.20153272941834
"high-small","halfcauchy",2,"binary",2,4,1203353,8022490,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.49896463900296,0.0203423686418933,1.27647911450478,1.74512912011028,1.50209074708834,0.0150052916865681,1.30376129144529,1.7139271888526,1.28966620906968,0.0179527537112124,1.07832426134944,1.5202242695842,1.29287097981702,0.0162598209815635,1.08914395717287,1.51556532225367,0.99652736346853,0.013980402965754,0.811002204875632,1.19416751565462,0.999137623268209,0.0108706687952849,0.83428194881355,1.17869418727288,1.20005456077071,0.014589389549015,1.00914890358478,1.39921301193517,1.18626165877113,0.0136432388748734,0.996435376537923,1.37812108785344
"high-small","halfcauchy",2,"binary",2,5,1203353,9354624,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.32871896633808,0.0154234048019852,1.12617291255096,1.53058348257179,1.32940915459163,0.0110367343394443,1.16400481089782,1.5039262817939,1.27371396192527,0.0159243942439061,1.07375363065668,1.49280636621828,1.27718903498492,0.0143511080618895,1.08670541292302,1.48131209809226,0.97546141453623,0.011047053551405,0.809936628601631,1.15627468466527,0.975209300152173,0.0095720433054159,0.819776382274959,1.13650281918977,0.94086038701742,0.00960740526013541,0.784163478648549,1.10141505766142,0.945719358156136,0.00960501734799716,0.78922101935081,1.10418015482551
"high-small","halfcauchy",2,"binary",2,6,1203353,10503153,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.21092773440577,0.0129886753553758,1.03754058837655,1.4064630342099,1.21035967579906,0.0100144219598128,1.04814494873573,1.38006365845022,1.25518307459885,0.0148444662767976,1.06382701670939,1.46510456502486,1.25644558454028,0.0137449314920276,1.06866246585918,1.45393755275751,0.978056410266652,0.0112739346468959,0.812148839581262,1.15463740883566,0.979458281310584,0.00974005056548389,0.823293604124851,1.1429106944425,1.03139952936076,0.010285380581446,0.869793320765533,1.19923537555765,1.02960868681192,0.0101038565225731,0.867804458488106,1.19483958004497
"high-small","halfcauchy",2,"binary",2,7,1203353,9859901,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.14837534711553,0.010251079437076,0.987234074378492,1.31878131714716,1.14916135639389,0.00835076406795698,1.00317698989544,1.30733264698322,1.21692703630349,0.0134361638138416,1.02749101462932,1.4146241757398,1.21921616333203,0.0123578457966611,1.04198354774653,1.4075625190195,0.836414663278211,0.00827609076823404,0.694708976963849,0.990835665011624,0.836337778882476,0.00745981672614951,0.69882738531928,0.982761502337309,0.87112324537441,0.00833234250748473,0.722283988071426,1.01937563406559,0.870436456257311,0.00821598648644371,0.719041526005428,1.01788532128028
"high-small","halfcauchy",2,"binary",2,8,1203353,2059865,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.56345623534858,0.023314905838606,1.31505852114779,1.82686372474226,1.56498735812732,0.0178785144929098,1.35263739151546,1.79174513195281,1.49687147966047,0.0196682881195346,1.27123576058298,1.73517139068323,1.49904126885685,0.0189776403351532,1.28220230829787,1.72966838697998,1.26984064319533,0.0190178869875394,1.06081581222958,1.50613158593682,1.27233424028446,0.0154204387815463,1.07584037689866,1.48282455221944,1.07868397278804,0.0124535725703598,0.901970015504742,1.26858313694926,1.08510567059633,0.012548012858137,0.90679444321726,1.2789788463712
"high-small","halfcauchy",2,"binary",2,9,1203353,7409027,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.27520292028408,0.0198342887422032,1.05458463981125,1.51210521106448,1.27738088910859,0.0127726804648935,1.09948903037916,1.46289919685822,1.36237544056966,0.0166148484031607,1.15265437229206,1.57954005504246,1.36525775701224,0.0153924407917288,1.170798591878,1.57593049000739,1.10643417816059,0.0175090712652637,0.90856720375983,1.34640772993649,1.11150362402463,0.0126079505404901,0.931450758615705,1.3041706928539,0.993419726730256,0.0107862863810447,0.8277525695643,1.16828273398697,0.983298464903379,0.0102680646928976,0.818017424843642,1.15992441488851
"high-small","halfcauchy",2,"binary",2,10,1203353,5691283,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.3338020538514,0.0154183769259258,1.13721284542698,1.54222964498863,1.33672194047024,0.0115502261531732,1.16055688736309,1.5191421333016,1.24391223916568,0.0160619468924527,1.04605487387695,1.46238690140012,1.24716251848509,0.0141325410331887,1.06166479081489,1.44893730566278,1.03762562228087,0.0122450893888803,0.859905060445912,1.22565963316383,1.03714758103658,0.0112494677432782,0.870287505467816,1.21673785459335,1.13652798227184,0.0120919160800662,0.95538022864152,1.31300267893643,1.12898481922566,0.0116136702345642,0.949687359569554,1.30357719297489
