"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",69,1,7724272,7088424,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.953609358833298,0.0341916549475374,0.654493798735231,1.26339315019704,0.94902798016036,0.0017831419769362,0.880567419638637,1.01937520971244,0.969270759464909,0.0124756559719242,0.789441281820414,1.14541908833602,0.969826412221863,0.000883155953136392,0.919766354297185,1.01885632540745,0.983964579213321,0.0157092962042374,0.783002085092943,1.19379798651092,0.992306241868488,0.00154163888424018,0.926327137680616,1.05677554063475,1.06212490608778,0.00156624149323852,0.995126860454561,1.12643133701729,1.0942075353322,0.00143515576969191,1.02969011403214,1.15405443517586
"low-small","invgamma",2,"continuous",69,2,7724272,8859494,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,1.01313074630725,0.0307552608315129,0.727559849621943,1.30671687430107,1.01078578163584,0.00182224112331545,0.940274930202581,1.08170558663767,1.01254326732869,0.0109237911208978,0.842960684715637,1.17544130627026,1.00937610963524,0.000895647229956496,0.959057737879856,1.05840057787025,0.995287902326586,0.0155716464958163,0.789963229519817,1.20548569741008,1.00489815935155,0.00159050641575473,0.937081021984238,1.07105562478865,1.10716653464328,0.00157447354530643,1.0403613903244,1.17167742437891,1.14415108663371,0.00142834966266583,1.07946580995284,1.20438298577816
"low-small","invgamma",2,"continuous",69,3,7724272,11884233,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.895447834023911,0.0337704300345869,0.597476097838474,1.20452478638195,0.879374398577704,0.00184981999249398,0.809185360521399,0.951342236301211,1.00273074095669,0.0095131670216102,0.844339822056315,1.15561527135471,1.01369189502694,0.000935840941511068,0.962356233509778,1.06434717475865,0.945800261957437,0.0171501890090211,0.728660945986023,1.16557759826451,0.937433003045155,0.00169042784805064,0.867890277993049,1.00425872977219,1.01801258674688,0.0016405265084019,0.949749325364135,1.08339110237306,1.06076875923193,0.00148487413916008,0.994898504050858,1.12309685941069
"low-small","invgamma",2,"continuous",69,4,7724272,3229982,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.900980955799084,0.0342730565470746,0.597590160644899,1.21097264028486,0.891039899336485,0.00199507545347419,0.819011286968172,0.966265302336373,1.04676317518617,0.0108306966953256,0.878724612264851,1.21013491270218,1.05227882411715,0.000986836718663461,0.999145284211333,1.10325230049688,0.943496048383662,0.0171172498494193,0.733059691902922,1.16132932942001,0.945000852245724,0.00174736875793776,0.873719059477499,1.01392134908593,1.02363115798077,0.0017344057398883,0.953111232794908,1.09122066821321,1.06533945503528,0.0015605379994083,0.99735123589844,1.12886624883652
"low-small","invgamma",2,"continuous",69,5,7724272,7932699,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,1.01964531060871,0.0300533307274639,0.738697606120259,1.30803341234478,1.01257259040499,0.00203931476052069,0.93942126938465,1.08729444749426,0.971359612372217,0.00940962098340542,0.812779730879884,1.12501891626417,0.974746130103749,0.0010052032527834,0.922063065413736,1.02667281323473,0.979232599679286,0.015412503285357,0.777062707997503,1.18871514306121,0.981839248605123,0.00179864606085288,0.909827304373669,1.051783590214,1.02562198758432,0.00176594777259296,0.95461337039957,1.09376778638713,1.05717454068631,0.0015997388112418,0.988786646512261,1.12201174797838
"low-small","invgamma",2,"continuous",69,6,7724272,158892,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,1.02021268109652,0.0333463482628686,0.722378415222539,1.32687892318167,1.01245428128672,0.0019405797403037,0.941008891452318,1.086186218517,1.00426357844968,0.0108787670198434,0.835261063671164,1.16603086566096,1.00703201480364,0.000965107355897432,0.95429096389897,1.05833601190081,0.954341986591773,0.0168663614754338,0.740929457081737,1.17382064304787,0.958703538656529,0.00172425765356401,0.888154433714443,1.02635592841061,0.943323158959752,0.00168139333252853,0.874610946073565,1.00982912194506,0.990207894149328,0.00152090470779847,0.923355872743237,1.05251267766061
"low-small","invgamma",2,"continuous",69,7,7724272,12803645,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.887917919302155,0.0297781986662593,0.606453229494889,1.17979935770018,0.892349964394883,0.0019033695772745,0.819436509018931,0.963129067109343,1.02639659695066,0.010570041373514,0.860379507687871,1.18623875374757,1.01463942635018,0.000917450015158561,0.963406343029909,1.06467259262513,0.945744689564983,0.0170797842171622,0.72800251148701,1.16594852267105,0.961234699675936,0.00166126081946251,0.892024590398528,1.02621488628405,0.981480055185643,0.00163795227056927,0.913180564866496,1.04658991624081,1.03582564724431,0.00147250227648554,0.969379142227567,1.09782529626711
"low-small","invgamma",2,"continuous",69,8,7724272,11350134,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,1.00122986129555,0.0332479296653994,0.703954989227735,1.30291437993039,0.991411329675123,0.00180070848848617,0.923390983419017,1.06221680560873,1.00783270822667,0.0100074889521621,0.846680825792572,1.16546660695259,1.01342243292295,0.000892741167082873,0.963553939702485,1.06194036863745,0.977812468445079,0.0164519611570234,0.767159329574086,1.19494271162747,0.979900937536835,0.00159540671419672,0.912389496565508,1.04518218289183,0.969955219281588,0.00156127779886992,0.902960653522298,1.03397318001656,1.00786369737929,0.00140485025804698,0.944231271997259,1.06893542562081
"low-small","invgamma",2,"continuous",69,9,7724272,15965411,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.972536153441128,0.0317615815847566,0.682507603229297,1.27106997580961,0.971695357467989,0.00179102592985283,0.902552824433969,1.04208561807297,1.02855577685026,0.011907734596568,0.852012694172426,1.20002049688241,1.02407001056685,0.000872748135858464,0.973887910275163,1.07210459630424,0.922083244612444,0.015358619448502,0.72160479712834,1.12928502762842,0.934211501055433,0.00153062974830483,0.867989360160092,0.999290483823971,0.982506668587053,0.00155288028044943,0.916056989091428,1.04667132426831,1.02391916737477,0.00141495252182666,0.95937273898364,1.08335892584422
"low-small","invgamma",2,"continuous",69,10,7724272,1588392,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.888045428982433,0.0325918167900414,0.592409330919986,1.18549237571938,0.879882353201004,0.00200882349884244,0.807283879521572,0.954298980015508,0.976271549251156,0.0101931691559287,0.812216328772854,1.13850322357018,0.981519690401092,0.000990478084392706,0.928034210446078,1.03332524852559,1.00156589409452,0.0156828544080278,0.79409531997571,1.21254699063289,1.00329204211844,0.00175878910180963,0.932248388577383,1.07193227957623,1.02516817165751,0.00172985532131167,0.955352575529883,1.0930495061276,1.04911636076723,0.00155312711036208,0.982281756752847,1.11245846863668
