"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",27,1,971317,6049527,1,1,1,1,1,1,1,1,0.971539581269995,0.00187329044473052,0.899678250901661,1.04188034953248,0.972307330650659,0.00126001823641365,0.914460168143406,1.03017097719739,0.987094233366456,0.00151855080014366,0.925324610347936,1.05223580073202,0.986981248327401,0.00131944006413638,0.928095738883583,1.04680627781556,1.0109852722487,0.00142547733680864,0.950578139037101,1.07200881541773,1.0112426307958,0.00108016599314448,0.958761350240212,1.06616570611825,1.03548897960042,0.00123069645061574,0.978088544079188,1.0923318428854,1.03722507515789,0.00122840988977008,0.97992689301013,1.0943576470493
"none","halfcauchy",2,"continuous",27,2,971317,7730614,1,1,1,1,1,1,1,1,0.999476278234573,0.00186640131163753,0.928785580115278,1.06907574408386,0.999231761994801,0.00141074984454137,0.935742154253508,1.05980365526525,1.02917754835421,0.00167382769735248,0.963727784886774,1.09645017526524,1.02946166641372,0.00148684474849137,0.967463421817218,1.09483104252572,1.00027797705526,0.00138074492041564,0.93940509684311,1.06109356215645,1.00048415908182,0.00120465611190317,0.943532681780473,1.05848476442132,0.940873304691783,0.00136891983022473,0.880724247278829,1.0005448583412,0.939064066864293,0.00136909709446366,0.879772652862397,0.999816291031995
"none","halfcauchy",2,"continuous",27,3,971317,10392026,1,1,1,1,1,1,1,1,1.04731887788118,0.00237351444926955,0.968032055406066,1.1256423497915,1.04697799765857,0.00146709026514887,0.984496641846794,1.11004144972285,1.01334070052313,0.00219472483059067,0.937392238862965,1.09182155951822,1.01350927085226,0.00148425796981766,0.950105592673756,1.07677665086042,0.949913305506241,0.00135359383617311,0.889547991711516,1.01023722758234,0.950120964224934,0.00118869515262792,0.893469635392956,1.00665135907301,1.06437541571219,0.00138434661228545,1.00295812181078,1.12421484529161,1.0654253836075,0.00136722677226694,1.00519938094747,1.12555473348041
"none","halfcauchy",2,"continuous",27,4,971317,11665091,1,1,1,1,1,1,1,1,0.953842454938247,0.00226730260860761,0.876327518485271,1.02927746039739,0.953293103054409,0.00158333869608117,0.88934738309341,1.01793257020884,1.00815856854305,0.00209460634885139,0.934228126116032,1.08243872285305,1.00763453106051,0.00163807617734507,0.940097802673641,1.07355539412607,0.986401466072901,0.00146813757634206,0.923819704391155,1.04931687779811,0.986434026259727,0.00126453389293363,0.928140733675655,1.0459017676355,1.01809787326599,0.0014833585104309,0.954937414296791,1.08058530555255,1.01835776120207,0.00147145252685867,0.956696298550873,1.081572532471
"none","halfcauchy",2,"continuous",27,5,971317,4904729,1,1,1,1,1,1,1,1,1.03852816384887,0.00243116661936509,0.958144024206319,1.11751537948755,1.03837664813526,0.00145412825270577,0.97602391707049,1.10109770039308,0.987512602536127,0.00220973940214771,0.912192625046549,1.06782089611336,0.987704817271558,0.00151088204888024,0.925612991923065,1.05424145467715,0.976484741403427,0.00138064291627087,0.91532417707914,1.03908348269532,0.977025408292471,0.00119475876327326,0.920410499197143,1.03442748052565,1.02135270699592,0.00137689749081318,0.960502028132909,1.08136047492442,1.02072962586398,0.00136333313194366,0.959782824845519,1.08145181519966
"none","halfcauchy",2,"continuous",27,6,971317,9249121,1,1,1,1,1,1,1,1,1.06677617405826,0.00258504204373583,0.982358241937161,1.14910732901599,1.06586966086286,0.00145615670779259,1.00449744504167,1.1282029743795,0.984323184946871,0.00257280999825777,0.902240070451335,1.06693686828351,0.984064589541465,0.00147572324198279,0.922075520453115,1.04816543664613,1.09509300022224,0.00127505156404204,1.03658125556407,1.15411077000283,1.09528647593606,0.00116231599386109,1.0400048685844,1.15193266340333,0.992097427032394,0.00135041476558672,0.931828756274187,1.05150169123203,0.99359513854018,0.0013315317956863,0.934131134785809,1.05346539978075
"none","halfcauchy",2,"continuous",27,7,971317,16567039,1,1,1,1,1,1,1,1,0.973625692060389,0.00255074112574459,0.890310986602341,1.05406709217842,0.972945675158709,0.00155835530797417,0.908527524686042,1.03825074148358,0.960534941014113,0.00224680195260539,0.885480546735036,1.03618887669202,0.960451595583998,0.00159107561665285,0.893153138630225,1.02609990373738,0.99819331275176,0.00158785407702618,0.932868076484451,1.06389590538557,0.998924414629892,0.00128009511616399,0.941023515958012,1.05819647962754,1.00543086172607,0.00147371043646251,0.942334218008432,1.06742124667472,1.00227197842175,0.00145497890619581,0.940465897847702,1.0651283747768
"none","halfcauchy",2,"continuous",27,8,971317,7461577,1,1,1,1,1,1,1,1,1.03822796870301,0.00215127689335192,0.962226905578317,1.11390461475279,1.03885690646082,0.001613237211304,0.972316286483421,1.10376256276187,1.05557927730514,0.00182118875256884,0.987807296043131,1.12640784380883,1.05563348181095,0.00169073805713425,0.990295368466908,1.12406792663078,1.03726542513305,0.00165843133935584,0.971084451339814,1.1034990178916,1.03764166904111,0.00134801229003957,0.978035072925675,1.09842675986298,0.948198168514647,0.00153391591692637,0.883526224034936,1.01154911152865,0.948918418870031,0.00153000932813263,0.885537009127561,1.01278048332661
"none","halfcauchy",2,"continuous",27,9,971317,5949992,1,1,1,1,1,1,1,1,0.999254986133879,0.00270426371328909,0.914419242314481,1.08220411136173,1.00057373550812,0.00146409718705446,0.937980596258045,1.06325858775325,0.96585139051577,0.00168854478710067,0.89989114501957,1.03464331880352,0.96537699046875,0.00153710600341344,0.902216720719387,1.03007432979263,1.01472158221792,0.00213199941384193,0.938346139010017,1.09164023705429,1.01544115224862,0.00125094002332613,0.957364836301052,1.07415670972815,0.98886226973854,0.00142207210745746,0.926554725884056,1.0498698878184,0.990624587737845,0.00141405932713961,0.928700021804181,1.05134113205942
"none","halfcauchy",2,"continuous",27,10,971317,15526659,1,1,1,1,1,1,1,1,0.985950128130415,0.0018626896317004,0.915199905891847,1.05351863635242,0.986360116250389,0.0013838227516649,0.924439800968985,1.04630737951418,0.987253340336321,0.00161706190465932,0.922522480914401,1.05386707910297,0.987690431933658,0.00144083480359527,0.927041444640103,1.05033880835752,0.993786949046514,0.00140344972790065,0.933177672054708,1.05456902607127,0.993654638841109,0.00114096399453009,0.938855909147346,1.04925677714351,0.990094543532698,0.0013321440413965,0.930463612309715,1.04905030140626,0.989626637849531,0.00132620246934424,0.93083741515506,1.04891634021202
