"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",34,1,13470834,12785936,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.1710601000581,0.0666594371303149,0.76298617982299,1.60796569929024,1.19186201186319,0.0138732468888285,1.01229091254616,1.39691617292581,0.98014785981927,0.0793635709026939,0.534327026403648,1.45856418667834,1.03861360263281,0.0198039478865757,0.823874082273883,1.2823866791254,1.08692578738295,0.0139062862102488,0.897990442131327,1.28145396547371,1.08685069162596,0.0139055020231071,0.897915897102486,1.28135125870404,0.977245662770998,0.0103972598832598,0.812490431145822,1.15014338451258,0.915201343435105,0.00992161457631613,0.755153276712308,1.08403575973525
"low-large","invgamma",1,"binary",34,2,13470834,9972819,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.01049021363754,0.0411028359861597,0.689675969214395,1.35287050419257,1.02598741400984,0.00912578502885603,0.876610809862483,1.18684074773297,0.850248191296388,0.0502571409852418,0.501717038785557,1.23040160371636,0.879654521002862,0.0116145037148302,0.713869233311797,1.0676457966951,1.00587080297084,0.0114999898021404,0.831651261040286,1.18655336434265,1.00580361626765,0.0114992942484793,0.831590103892618,1.18647139356649,0.950886460484301,0.00832356895122277,0.802399394083067,1.10610955476408,0.895376622983828,0.00781013711521799,0.754193102257315,1.04653998261407
"low-large","invgamma",1,"binary",34,3,13470834,8676998,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.0255531020969,0.0398590252282558,0.705577088999019,1.37321176906753,1.04082947079077,0.00954487387461033,0.887266322019704,1.20429465951038,1.03535679805393,0.050096520664339,0.684232639874778,1.42426420075836,1.0695872999187,0.0149744155181339,0.882759888938789,1.28035324318741,0.807358142536844,0.00987557475594071,0.647246126688262,0.972536450484307,0.807293562816605,0.0098751740976693,0.647160055464495,0.972468192814482,1.15978905047206,0.0109222539394951,0.993790805703229,1.336564338076,1.10643310939854,0.0103965332202923,0.944377077582968,1.28158929868592
"low-large","invgamma",1,"binary",34,4,13470834,12490146,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.99989319967385,0.0571423654347661,0.614978453022961,1.40919435940193,1.01793119185879,0.0114506947359306,0.849454591599787,1.1989138216648,0.897716397659841,0.0691819763992162,0.483556222471481,1.36311037498962,0.942430934150014,0.017069725223702,0.745672292108813,1.1674499517334,0.955718659681325,0.0111034748415507,0.782384653104968,1.12769021533688,0.95565525680991,0.0111029303395449,0.782328766070071,1.12761755716141,1.0613933483105,0.0099050540776643,0.900242796058299,1.2225438351448,1.00900972294646,0.00944501073610004,0.852431890098766,1.16686131625764
"low-large","invgamma",1,"binary",34,5,13470834,11383640,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.13950709968257,0.0521536008311204,0.774081429826173,1.52289615710975,1.15591478746951,0.0111225352580662,0.987974183872155,1.33272870295815,0.881767020390608,0.06164264860113,0.497390927541544,1.30415400970027,0.920438222113018,0.0140290806456657,0.73839500198618,1.1243385365142,1.14304955145152,0.0138214853629843,0.956370744813497,1.33882063842855,1.14299234818754,0.0138209093066851,0.956302667392238,1.33875614883726,1.02040336557144,0.00918389577437469,0.866815759309251,1.17943294884154,0.973141872788543,0.00864296275827533,0.820727028893373,1.12668503466364
"low-large","invgamma",1,"binary",34,6,13470834,11748813,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.973039854992757,0.0403670440633326,0.652143877888087,1.30866390959269,0.987297660609919,0.00834465995069084,0.84019251845225,1.14019036393313,0.750553736107789,0.0482008813667271,0.399115795878226,1.12487182615699,0.775990939885473,0.0114845777384253,0.608810346780909,0.962654149245827,1.13115201839829,0.012242526364792,0.953036326230319,1.3175043218096,1.13109616567751,0.012241905981391,0.952982644472777,1.31745405682835,0.971254723710011,0.0088934092699559,0.818594773772981,1.12945483608393,0.925109053396505,0.00843600759010298,0.776667700864043,1.08068754835885
"low-large","invgamma",1,"binary",34,7,13470834,1181792,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.940639929511126,0.0590552744936026,0.549684150654882,1.34236789983242,0.96028032257409,0.0096003238228256,0.80294390165333,1.12005641693799,0.945714028045624,0.0708364708595324,0.529145398614325,1.38824070366619,0.997805816898785,0.0142071202619709,0.807805476644078,1.2003810536488,1.18493348737212,0.0142399000973403,0.988987047169507,1.38052019059352,1.18485559051323,0.0142390081871849,0.988916620287383,1.38043952293091,1.17502279575814,0.01183678069364,1.00337685046916,1.35392857511558,1.1106641983925,0.0111259355909537,0.943431861823659,1.28423072206202
"low-large","invgamma",1,"binary",34,8,13470834,13572426,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.0108399298308,0.0584619567499847,0.618074143742456,1.40964569379591,1.03245978704279,0.0115045653304131,0.861964758279973,1.22021965874261,0.987986718934915,0.0708652399883123,0.569419315688633,1.44262202571986,1.04093254417684,0.0172995591894287,0.839176763590758,1.26780256065003,1.25592759818994,0.0156594943044852,1.05085945165731,1.46519240340357,1.25582175908001,0.015658071632012,1.05078613150365,1.4650803325702,1.12458295545182,0.0113765202781992,0.950534094734329,1.31045605192031,1.03713839403888,0.0104971659654691,0.869785870122701,1.2122000977021
"low-large","invgamma",1,"binary",34,9,13470834,8238337,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.08583669743518,0.0598401574395,0.690161238318931,1.49523512460274,1.10480716524433,0.0114113856586937,0.939493028938368,1.29887777365922,0.933162844690009,0.0717690853332533,0.508412797790237,1.3858390996562,0.981785806742016,0.017202559399497,0.779609470011538,1.20828989779604,0.904651370361437,0.0108146512992139,0.743413146068369,1.08142055725027,0.904573480737255,0.0108140397813895,0.743315113231856,1.08136041377225,0.908624662264752,0.00872829877008701,0.764097377075952,1.06541506167151,0.844272042235808,0.0082403831506769,0.701847405629654,0.999394097541782
"low-large","invgamma",1,"binary",34,10,13470834,15649867,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.977835990666846,0.0387488154859287,0.664715632047925,1.3201936485367,0.990410903888724,0.00848013749055515,0.846161899505416,1.14779247431227,0.80372733742154,0.0468864239506044,0.46379829778196,1.16700277340771,0.828310589230197,0.0110726135275659,0.670379633980166,1.0059558614936,0.965848968331397,0.0103902352946192,0.800124581467081,1.13273621821387,0.965812666996252,0.0103898733549047,0.800097926065726,1.13267859561879,0.880230335252836,0.00792910807460966,0.74007246456513,1.02892701521557,0.85023807310438,0.00762397828994774,0.714458490752816,0.995423581505854
