"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",40,1,3894868,10693867,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.34342267732423,0.00736750177656873,1.20011238939267,1.48535174695168,1.34342267732423,0.00736750177656873,1.20011238939267,1.48535174695168,0.0225958088152061,0.00495142613909828,-0.091031063935348,0.138989428377371,0.0225958088152061,0.00495142613909828,-0.091031063935348,0.138989428377371,0.882343269956345,0.00788863581265138,0.74129083504606,1.03397625967855,0.882343269956345,0.00788863581265138,0.74129083504606,1.03397625967855,0.865764387283101,0.00713134167284991,0.728564598770158,1.00441288311464,0.865764387283101,0.00713134167284991,0.728564598770158,1.00441288311464
"high-large","none",1,"binary",40,2,3894868,11999445,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.38343153953906,0.00790792961893106,1.23899019703189,1.53017443673964,1.38343153953906,0.00790792961893106,1.23899019703189,1.53017443673964,0.10822885968677,0.00517593251379805,-0.0105231572712723,0.227511225334827,0.10822885968677,0.00517593251379805,-0.0105231572712723,0.227511225334827,0.988075724490362,0.00910893069935736,0.837361454215483,1.15276970766382,0.988075724490362,0.00910893069935736,0.837361454215483,1.15276970766382,0.873262253208188,0.0073021588712137,0.736276435432481,1.01402462574639,0.873262253208188,0.0073021588712137,0.736276435432481,1.01402462574639
"high-large","none",1,"binary",40,3,3894868,7786950,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.27604741308257,0.00683879657183115,1.1441610504614,1.41402343579669,1.27604741308257,0.00683879657183115,1.1441610504614,1.41402343579669,0.0527071092937639,0.00481199645585426,-0.0582317847859467,0.168315334985871,0.0527071092937639,0.00481199645585426,-0.0582317847859467,0.168315334985871,0.837303749549069,0.00788906719320171,0.69629628069234,0.987470091611272,0.837303749549069,0.00788906719320171,0.69629628069234,0.987470091611272,0.796290020832539,0.00677894112759853,0.661805475480109,0.93008403865189,0.796290020832539,0.00677894112759853,0.661805475480109,0.93008403865189
"high-large","none",1,"binary",40,4,3894868,5930884,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.38827702958662,0.00787617904413001,1.24573011976398,1.53000003810549,1.38827702958662,0.00787617904413001,1.24573011976398,1.53000003810549,0.111400241358801,0.0052278896574094,-0.00457235719851276,0.229872679548663,0.111400241358801,0.0052278896574094,-0.00457235719851276,0.229872679548663,0.845978488708495,0.00803955361742807,0.703459247107828,0.995566413159927,0.845978488708495,0.00803955361742807,0.703459247107828,0.995566413159927,0.857249809616985,0.00753966130070985,0.716761053719843,0.999571966747179,0.857249809616985,0.00753966130070985,0.716761053719843,0.999571966747179
"high-large","none",1,"binary",40,5,3894868,13202870,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.40900413842918,0.00834702159565428,1.26242496514081,1.55911184002548,1.40900413842918,0.00834702159565428,1.26242496514081,1.55911184002548,0.157916031408087,0.00520147237670165,0.0374376455951342,0.275146858990195,0.157916031408087,0.00520147237670165,0.0374376455951342,0.275146858990195,0.847541620964094,0.00824414389085613,0.703685802006728,1.00638739485729,0.847541620964094,0.00824414389085613,0.703685802006728,1.00638739485729,0.930205220047614,0.00809197812237405,0.780913028437064,1.07997235742519,0.930205220047614,0.00809197812237405,0.780913028437064,1.07997235742519
"high-large","none",1,"binary",40,6,3894868,13114704,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.38296934952153,0.00783193456575388,1.24097679750829,1.52878119214352,1.38296934952153,0.00783193456575388,1.24097679750829,1.52878119214352,0.248562849852958,0.00551971733824811,0.128918921545164,0.367844184095308,0.248562849852958,0.00551971733824811,0.128918921545164,0.367844184095308,0.876729631267892,0.00802023425945656,0.740139928809017,1.02810319385469,0.876729631267892,0.00802023425945656,0.740139928809017,1.02810319385469,0.883232432415375,0.0074457871665867,0.741579536223134,1.02583601301297,0.883232432415375,0.0074457871665867,0.741579536223134,1.02583601301297
"high-large","none",1,"binary",40,7,3894868,13236729,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.4848307476889,0.00919304527228953,1.33138407815937,1.6466276744754,1.4848307476889,0.00919304527228953,1.33138407815937,1.6466276744754,0.141301278030453,0.00564797037333848,0.017179269116984,0.266438135124182,0.141301278030453,0.00564797037333848,0.017179269116984,0.266438135124182,1.04868281671956,0.00991264871499094,0.889137625333577,1.21444188621003,1.04868281671956,0.00991264871499094,0.889137625333577,1.21444188621003,0.956004988644361,0.00839044325643801,0.805168087412151,1.10699523483233,0.956004988644361,0.00839044325643801,0.805168087412151,1.10699523483233
"high-large","none",1,"binary",40,8,3894868,1259716,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.5069195483975,0.00951032221245796,1.35280051045012,1.67117209802068,1.5069195483975,0.00951032221245796,1.35280051045012,1.67117209802068,0.0996372399601277,0.0055306696000703,-0.0199290953415063,0.224266111408823,0.0996372399601277,0.0055306696000703,-0.0199290953415063,0.224266111408823,0.832554480815155,0.00835556447126483,0.684413484724032,0.986638276960867,0.832554480815155,0.00835556447126483,0.684413484724032,0.986638276960867,1.03074980651773,0.00906140729774441,0.876893949230424,1.19191770490432,1.03074980651773,0.00906140729774441,0.876893949230424,1.19191770490432
"high-large","none",1,"binary",40,9,3894868,8073658,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.4842435258274,0.00898722092791214,1.33017347465044,1.64315801106109,1.4842435258274,0.00898722092791214,1.33017347465044,1.64315801106109,0.0867904511356394,0.00562737125131907,-0.0366582488103855,0.210894166960285,0.0867904511356394,0.00562737125131907,-0.0366582488103855,0.210894166960285,0.894722273728323,0.00889452579557138,0.739942491275658,1.05596926702376,0.894722273728323,0.00889452579557138,0.739942491275658,1.05596926702376,0.895827504995664,0.00818835073596153,0.751144673910252,1.04390156121024,0.895827504995664,0.00818835073596153,0.751144673910252,1.04390156121024
"high-large","none",1,"binary",40,10,3894868,15111,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.4605814811506,0.00882376043221294,1.30828101828174,1.61295122009298,1.4605814811506,0.00882376043221294,1.30828101828174,1.61295122009298,0.197034270045223,0.00555510920833331,0.0768328050655805,0.320941353535712,0.197034270045223,0.00555510920833331,0.0768328050655805,0.320941353535712,0.902592411138984,0.00836210425796012,0.753762291475996,1.05024437973483,0.902592411138984,0.00836210425796012,0.753762291475996,1.05024437973483,0.929127426531591,0.00809267320402582,0.779606816529185,1.07543153573563,0.929127426531591,0.00809267320402582,0.779606816529185,1.07543153573563
"high-large","none",1,"binary",40,11,3894868,3689488,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.47495238355177,0.00964054995769272,1.32128047275388,1.63942989715368,1.47495238355177,0.00964054995769272,1.32128047275388,1.63942989715368,0.185229831476107,0.00561444331639135,0.0626136142553685,0.311735741875501,0.185229831476107,0.00561444331639135,0.0626136142553685,0.311735741875501,1.03696375057913,0.0096075187969664,0.88239893983984,1.19946166623603,1.03696375057913,0.0096075187969664,0.88239893983984,1.19946166623603,0.904981366027257,0.00817534605990072,0.754901552734207,1.05548128356766,0.904981366027257,0.00817534605990072,0.754901552734207,1.05548128356766
"high-large","none",1,"binary",40,12,3894868,6694584,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.43500896114156,0.00885965692774592,1.28187726089943,1.59199149206446,1.43500896114156,0.00885965692774592,1.28187726089943,1.59199149206446,0.1874439688236,0.00545584789530899,0.0687021567212727,0.30844106184129,0.1874439688236,0.00545584789530899,0.0687021567212727,0.30844106184129,0.948204674321345,0.00845260589301589,0.799692486859782,1.10404940877423,0.948204674321345,0.00845260589301589,0.799692486859782,1.10404940877423,0.903674591414386,0.00759118987217109,0.756942371503685,1.04744391558572,0.903674591414386,0.00759118987217109,0.756942371503685,1.04744391558572
"high-large","none",1,"binary",40,13,3894868,3612134,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.37545917513724,0.00771195876726288,1.22910057422709,1.51866092356021,1.37545917513724,0.00771195876726288,1.22910057422709,1.51866092356021,0.144442453791245,0.00497634787211161,0.0276776446304172,0.259621315208721,0.144442453791245,0.00497634787211161,0.0276776446304172,0.259621315208721,0.958401354157327,0.00858226590043356,0.805531156646585,1.11510295397272,0.958401354157327,0.00858226590043356,0.805531156646585,1.11510295397272,0.772632467598275,0.00693452416529119,0.636632662632621,0.908141271431242,0.772632467598275,0.00693452416529119,0.636632662632621,0.908141271431242
"high-large","none",1,"binary",40,14,3894868,14495075,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.4040511613497,0.00793350593781735,1.2579988788212,1.54657718220111,1.4040511613497,0.00793350593781735,1.2579988788212,1.54657718220111,0.116170188879054,0.00504016483426185,0.000707597151448944,0.231466037759204,0.116170188879054,0.00504016483426185,0.000707597151448944,0.231466037759204,0.836661265905049,0.00836902445388234,0.689005794474862,0.995117265644082,0.836661265905049,0.00836902445388234,0.689005794474862,0.995117265644082,0.875068698714084,0.0075328582229744,0.731313839976614,1.01887926721485,0.875068698714084,0.0075328582229744,0.731313839976614,1.01887926721485
"high-large","none",1,"binary",40,15,3894868,2943181,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.44533634221069,0.00847486577698701,1.3006330376126,1.60058073558178,1.44533634221069,0.00847486577698701,1.3006330376126,1.60058073558178,0.150209152671651,0.0053015344936528,0.0328229919562646,0.272267757250986,0.150209152671651,0.0053015344936528,0.0328229919562646,0.272267757250986,0.848308528188178,0.00866057285606855,0.69837697184556,1.00600979379729,0.848308528188178,0.00866057285606855,0.69837697184556,1.00600979379729,0.817979269592759,0.00781504605034864,0.673332092891422,0.965988270241201,0.817979269592759,0.00781504605034864,0.673332092891422,0.965988270241201
"high-large","none",1,"binary",40,16,3894868,4586017,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.42787532003341,0.00853237861922185,1.28005368175909,1.5791993007597,1.42787532003341,0.00853237861922185,1.28005368175909,1.5791993007597,0.224127090096225,0.00533444960887744,0.102939956554449,0.34563615628363,0.224127090096225,0.00533444960887744,0.102939956554449,0.34563615628363,0.83379175252876,0.00818344443424823,0.687431823846598,0.984772633021945,0.83379175252876,0.00818344443424823,0.687431823846598,0.984772633021945,0.820372170916824,0.00760213113402597,0.674738322756694,0.962693283605734,0.820372170916824,0.00760213113402597,0.674738322756694,0.962693283605734
"high-large","none",1,"binary",40,17,3894868,5271789,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.43248867968263,0.008693624815842,1.28288548921329,1.58761385157815,1.43248867968263,0.008693624815842,1.28288548921329,1.58761385157815,0.11460205654687,0.00553422004098625,-0.00513713905874046,0.233836564220062,0.11460205654687,0.00553422004098625,-0.00513713905874046,0.233836564220062,0.886252730024619,0.00833242819204889,0.740156434804976,1.04262652690424,0.886252730024619,0.00833242819204889,0.740156434804976,1.04262652690424,0.950506187478383,0.00790746699357095,0.8033313271714,1.10068694988273,0.950506187478383,0.00790746699357095,0.8033313271714,1.10068694988273
"high-large","none",1,"binary",40,18,3894868,16374962,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.36935942599313,0.00759965420982847,1.22996770473215,1.51298022048576,1.36935942599313,0.00759965420982847,1.22996770473215,1.51298022048576,0.0605287229617005,0.00509885410839753,-0.0530657220383743,0.17716769752431,0.0605287229617005,0.00509885410839753,-0.0530657220383743,0.17716769752431,0.924937973967466,0.00857687092421614,0.779501594209081,1.08190645943158,0.924937973967466,0.00857687092421614,0.779501594209081,1.08190645943158,0.721235175040865,0.00650704890325164,0.588453899334551,0.851182664436841,0.721235175040865,0.00650704890325164,0.588453899334551,0.851182664436841
"high-large","none",1,"binary",40,19,3894868,6422587,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.3311331074723,0.00736360538184533,1.18811284462249,1.4702195316112,1.3311331074723,0.00736360538184533,1.18811284462249,1.4702195316112,0.11086718079774,0.00515837433762388,-0.00434452571753409,0.226915206201698,0.11086718079774,0.00515837433762388,-0.00434452571753409,0.226915206201698,0.914986967385645,0.00797677535242055,0.768756057389935,1.06453631570481,0.914986967385645,0.00797677535242055,0.768756057389935,1.06453631570481,0.869773831232628,0.00719207419518061,0.729154265012734,1.00946935456296,0.869773831232628,0.00719207419518061,0.729154265012734,1.00946935456296
"high-large","none",1,"binary",40,20,3894868,14633347,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.40718890253876,0.00811270544333912,1.26513576711328,1.56108335827327,1.40718890253876,0.00811270544333912,1.26513576711328,1.56108335827327,0.201515079348894,0.00534648141005675,0.0822061127277822,0.329204852725542,0.201515079348894,0.00534648141005675,0.0822061127277822,0.329204852725542,0.879697564191372,0.00786297903958434,0.736371356039222,1.02867401872133,0.879697564191372,0.00786297903958434,0.736371356039222,1.02867401872133,0.801885493017141,0.00724006607441794,0.66070647461501,0.935362664194289,0.801885493017141,0.00724006607441794,0.66070647461501,0.935362664194289
