"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",89,1,15646633,8254527,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.98556733704893,0.100454984935151,0.472276458271494,1.52075283309107,0.992533355003589,0.0142826128102431,0.808141096163843,1.19871201744007,0.947982441185681,0.0301103549282572,0.671524023618708,1.24064544249392,0.994975507608199,0.00968374572857004,0.839607918929043,1.16701737108296,0.948100555949203,0.0549753775038627,0.570157964030604,1.34901238552541,0.987139638330781,0.0152560120715746,0.795171381715305,1.19876986823104,0.987320156204078,0.0114713014491926,0.816916268114512,1.16273945133529,0.932342913020684,0.0105753618451012,0.76936887445463,1.10582064041311
"low-large","halfcauchy",2,"binary",89,2,15646633,3724982,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.983260690282464,0.0995092535116491,0.466078923079171,1.49299814411427,0.99338463314585,0.0126811747312244,0.82052355952083,1.1891691889512,0.947763406586088,0.0306127853469329,0.673926300026904,1.23741035094581,0.996977150443389,0.0098725976479187,0.83994653345654,1.16729557759274,0.954049208536804,0.0529309197147911,0.568878439011446,1.34567173109567,0.992761020342005,0.013272704158918,0.807930320229106,1.1894414080564,1.03850927649186,0.0129739027617906,0.850368704478353,1.2339231552862,1.00985597192074,0.0121310935403072,0.835930449693319,1.19868306032987
"low-large","halfcauchy",2,"binary",89,3,15646633,9614903,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.01215990130694,0.127506967596789,0.450901908051945,1.6173212790124,1.0166990286861,0.0164339020357308,0.817178056427591,1.23760296191552,1.36054038840901,0.0394468111160377,1.04461155894324,1.69614960068229,1.43166085231197,0.0179645623449812,1.22714870408733,1.66862277148885,1.03714942749931,0.0739237649508525,0.583459211216911,1.49561094000508,1.10169517329149,0.017353947650379,0.88914961927143,1.32295021460975,1.17630472895009,0.0171869212225083,0.97365726323225,1.40673353495719,1.1071854503969,0.0154261478718308,0.918156206830428,1.32235922567275
"low-large","halfcauchy",2,"binary",89,4,15646633,14142942,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.987532018402633,0.0760179744975423,0.542643242114531,1.4355785003886,0.994263054797603,0.0116142265421005,0.81915600996881,1.1814579632291,0.821507073380152,0.022791370221756,0.579368424412907,1.07613806958822,0.851691882595926,0.00733789570097206,0.715334911954245,0.996322872848568,0.789693573399385,0.0438156388656716,0.457035474790227,1.13639645471033,0.811405689283325,0.0118691710955576,0.639381104049539,0.997858957693303,0.896194800404604,0.0095216430328162,0.737588962035927,1.06136751245023,0.871332173601917,0.00910246166465884,0.717450406256566,1.03228147430021
"low-large","halfcauchy",2,"binary",89,5,15646633,2393527,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.18160667495089,0.0957990430103937,0.689693039726107,1.70509120021432,1.18958168548276,0.0163166996920359,0.988178082026552,1.405960636156,1.03858151621877,0.0303322978706668,0.769690630720903,1.32693291653879,1.08211458512275,0.0118024781359966,0.908000570965848,1.25720462384463,0.82370693402379,0.0489685386403996,0.464945339385737,1.20013341506769,0.852611810722368,0.011838531758717,0.67869811905532,1.04205101520717,0.956174358840339,0.0112429494156259,0.789009598234215,1.13516879745702,0.926998076674977,0.0105662326144545,0.764643469354893,1.10021656477666
"low-large","halfcauchy",2,"binary",89,6,15646633,9677899,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.0385210829829,0.0834918557565472,0.570856089734423,1.51831945099883,1.04712014708771,0.0133123387102377,0.862907632286904,1.24215514925356,0.893684427724961,0.0250445964283544,0.642291407208363,1.15302542328815,0.929263560764582,0.00750389933140439,0.787771108439011,1.07276183830554,0.847795742356376,0.0487915904696276,0.493652653439702,1.21649703798347,0.875259642167342,0.0143773875418927,0.689554977996575,1.07988349202019,0.91286312280968,0.0101438894524704,0.751663307860583,1.07913452532416,0.884990621477285,0.00966451471618012,0.726074265118914,1.04990806458362
"low-large","halfcauchy",2,"binary",89,7,15646633,4608176,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.11404853200431,0.0914792339226627,0.624266982416607,1.62271754120124,1.12288255451396,0.0140081793788731,0.94180824067583,1.32175253081404,1.10372474999397,0.0263405320980536,0.84857852406056,1.37775711041895,1.14213215567253,0.0106306985351253,0.975843254774575,1.3136151857874,0.876113400929335,0.0540124948876709,0.502726063800946,1.27158051397768,0.912312274262303,0.0129768913431074,0.735643098872916,1.1120167734331,1.08562570471038,0.0136255636071467,0.898134887058982,1.28655832190307,1.0799934782403,0.013263990208263,0.900380004813222,1.28100672441502
"low-large","halfcauchy",2,"binary",89,8,15646633,15942864,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.06240846091712,0.105927631676182,0.546259301456357,1.59999179780985,1.07169885390157,0.0157374726934944,0.874810266653779,1.2801306637186,1.00420087489192,0.0381548998998676,0.701665028895627,1.33557998788866,1.06736939451962,0.0121848398456429,0.892796988586714,1.25744342129823,0.84891139703578,0.0469471217516878,0.493235863190998,1.209130180353,0.876597689211331,0.012711895970193,0.699083999215349,1.07009235774903,1.10091113973115,0.0139030148311582,0.916848721808322,1.30788730255619,1.06570248383535,0.0129837782208266,0.88919390118454,1.26833845903676
"low-large","halfcauchy",2,"binary",89,9,15646633,7407219,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.02262197134519,0.107242536416671,0.495344748754502,1.58406495798701,1.03361111577648,0.0139214013071687,0.852685768217383,1.2356516255764,0.98183727255604,0.0354945324621281,0.687976505699536,1.30317526177627,1.03737803549357,0.0111143801369643,0.873896531983849,1.21712097212799,0.899930937616686,0.0549941182460455,0.522010233762149,1.30250470920875,0.937206240768345,0.0148598847556601,0.745874508851388,1.15156629655137,0.968328295693398,0.0123410234041443,0.789308109280141,1.15421526182481,0.969065658156098,0.012020306424814,0.795732890855331,1.15354606314743
"low-large","halfcauchy",2,"binary",89,10,15646633,3710910,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.898953110785145,0.0808313378509333,0.434217996750779,1.37776506149917,0.90627262945595,0.0101372660967403,0.749704466193787,1.07739197594512,0.904025183185694,0.0234450381016864,0.658658633025775,1.15274152084125,0.937177458681101,0.00760158794686621,0.798597371578492,1.08327374174953,0.790949243758381,0.0471245690478502,0.425382398455173,1.14577972548563,0.817382162781122,0.0104058275496264,0.653210389330519,0.99381006424053,1.1300498270469,0.0127782796111906,0.951324949052161,1.31947261924093,1.08590734726449,0.0119042202291651,0.914394328902279,1.27254066939946
"low-large","halfcauchy",2,"binary",89,11,15646633,9150644,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.014896987662,0.0885850619548093,0.538422869748989,1.51485721920291,1.02474337407896,0.0125727509029712,0.840988370688451,1.21040843169019,0.910724965373758,0.0286961996896787,0.645207921965452,1.18567887927987,0.953595787458159,0.0079034045585947,0.811998122004168,1.10576436797637,0.909720850445832,0.0463712761995206,0.558720334803166,1.27243589506248,0.940463931543323,0.013286091163891,0.758463872165858,1.14343458731151,0.992551193403665,0.0113049356518518,0.822320526723556,1.17198912800306,0.983668269766868,0.0108585460875718,0.818405188942407,1.15997223134474
"low-large","halfcauchy",2,"binary",89,12,15646633,14692832,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.04709332833055,0.0892261380632218,0.557392893852051,1.54099606488538,1.05676654137276,0.012313243047661,0.88363392673171,1.24240072710229,0.89636541692592,0.0229409582053268,0.650066099730231,1.14654414173884,0.927982006445807,0.00730771238921383,0.789650560712067,1.07231948831367,0.848487808806303,0.0560263830587179,0.461698170835641,1.25216514150755,0.886143130866372,0.0136085962892554,0.708817563333724,1.09789290282467,0.968873365430181,0.0110021637384999,0.803456488378304,1.14872444416664,0.970557228488762,0.0108456373875727,0.810108259839517,1.15210844123783
"low-large","halfcauchy",2,"binary",89,13,15646633,12103789,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.06366947372766,0.0764421868027555,0.615937601770579,1.52067621937882,1.0716913557363,0.0119138767056337,0.899332804081213,1.25951504836414,0.822864610809136,0.0242501955338041,0.568545019860419,1.08969997559295,0.856754998331847,0.00685476051060662,0.7266445580542,0.99884022878948,0.730023408383825,0.0412814876730122,0.39511166615186,1.06943224743411,0.748372594640456,0.00955494165531406,0.589165822531678,0.918157898110198,0.982950167638689,0.0102627346738612,0.819556069215572,1.16017229391551,0.959472013835538,0.00977204798707814,0.798777844008317,1.13087654743121
