"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",33,1,9993924,10040605,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.994655590328051,0.0999722845308907,0.498164051447418,1.54214267301927,0.989769951005386,0.0122324605809218,0.807692667971752,1.18031612356051,0.995560709443673,0.0395228541123952,0.676206311798002,1.32474662920371,1.02113311477981,0.011790111222496,0.849814405036835,1.20357387791204,0.896818760312577,0.0691029338560601,0.474819432903482,1.34306757600218,0.925496888610579,0.0136553570703182,0.73182107030498,1.11374232237741,1.00963760929867,0.0140108626207941,0.821517403752546,1.21420661990429,0.969418533456956,0.0127740071660639,0.792464623215362,1.16526915213663
"low-large","invgamma",2,"binary",33,2,9993924,1643255,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.949451769303963,0.102112621646206,0.44778098353884,1.51037171999986,0.949782465639807,0.0110033245420599,0.780662309334911,1.12578724995942,1.166504828069,0.0397886950054244,0.856175118745472,1.50912191801643,1.15712932389342,0.0157215869796475,0.954359377420809,1.36785708644781,1.13713499829578,0.0685937768061912,0.722818491664162,1.57702850544466,1.17861438271699,0.0193200958759115,0.962287771308502,1.41287703083498,0.997640963771638,0.0139365714780277,0.811123997964782,1.20294509668058,0.95882646344036,0.0127271564084652,0.781534124805413,1.14983797741342
"low-large","invgamma",2,"binary",33,3,9993924,13539966,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.931156002300799,0.121203353000196,0.393259783267557,1.55722018272067,0.917025552357944,0.0112945960993013,0.745752154551981,1.09479162962426,1.11007582460613,0.045323232656473,0.764295491088385,1.47612828210655,1.14017294302254,0.0160833851839437,0.939776876455984,1.35824148760051,0.993671678294788,0.064855685991259,0.588517051926484,1.43386708436045,1.06195349067291,0.0194408842771081,0.842342673515007,1.28956347820523,0.922248362343629,0.0123548908177994,0.745312944714534,1.10667576587276,0.901997425826814,0.011584035062862,0.730442056299113,1.08354160303355
"low-large","invgamma",2,"binary",33,4,9993924,12494516,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.925405305669015,0.107937819301286,0.413590773718794,1.48902059551731,0.927298343909255,0.0111820110603476,0.759379452434766,1.10538449676008,1.03703263392506,0.0428212909558277,0.70969336284787,1.37551741973785,1.04570885487661,0.0133407765858155,0.864346886307769,1.23507915620812,1.00425405501242,0.0681914686922016,0.579867602537077,1.44472275046863,1.03457994951764,0.0174877108048667,0.826542294651985,1.25317569084015,1.09031017336743,0.0141476773231086,0.908015589639999,1.29391430573342,1.06323020546683,0.0131048882877012,0.887663442211048,1.26650676776897
"low-large","invgamma",2,"binary",33,5,9993924,12977729,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.945777916704213,0.114531265646382,0.407703773777842,1.50715351509712,0.985766779237826,0.0112563087758698,0.814736827327309,1.16066311666217,1.04442597525862,0.0332245864915917,0.757021073674756,1.34989289702193,1.03110986103155,0.0122851546680459,0.861400566871903,1.22486113729392,0.879468300568379,0.0639684959168495,0.477655572887102,1.30700445568614,0.80147635383069,0.0122064266642929,0.619068881668179,0.984673476081982,0.852485229654672,0.0103549097494552,0.689034984503347,1.0276286023476,0.844331648066833,0.00971129211949371,0.687160215741128,1.0067591554976
"low-large","invgamma",2,"binary",33,6,9993924,7351523,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.892233887512421,0.10726819132623,0.377139279180765,1.43729376328382,0.891678146277016,0.0106551184558979,0.73131512065036,1.06372235269628,1.02007035627639,0.0388881589290388,0.696523309067158,1.34980211337708,1.03974707148838,0.0118487712953637,0.870024709322792,1.21921799472396,0.914870214163017,0.0555555282312874,0.541839706505024,1.31045392678683,0.895226308497229,0.0140033615970717,0.706769488774672,1.09958123376176,0.983432501883618,0.0123841618799763,0.808455058217554,1.17477331357884,0.97436905425709,0.011667217906015,0.804203779458136,1.16150568268136
"low-large","invgamma",2,"binary",33,7,9993924,13525749,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.995796572091442,0.104833436007446,0.487463739583041,1.54892521639638,1.00325102343105,0.0123792216587715,0.827821931885517,1.19592012372765,1.05036497439621,0.0401696486582851,0.726987225683094,1.39733430499674,1.04443451889658,0.0124460718141339,0.867179840620756,1.23224787186047,0.983916290970514,0.0620528592146202,0.59689837980861,1.40537247743717,1.00482938730284,0.014963989269571,0.809528361429536,1.20463928173877,0.982122913822695,0.013697715818209,0.79373046170689,1.18246067159227,0.978139914892533,0.0129939890749672,0.794886950530848,1.17362168847503
"low-large","invgamma",2,"binary",33,8,9993924,9821821,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.924750618214226,0.11913137324874,0.373727878526074,1.51323517674407,0.930725062223055,0.0111717850907686,0.761079147996592,1.10691325403789,1.18371187001571,0.0430591461224684,0.853779675070033,1.52038387766911,1.16546466939682,0.0163692211983902,0.970115799447639,1.38872793306208,1.04462780001041,0.0604488691472979,0.645232562291463,1.45327688319055,1.09063093703205,0.0170762150035474,0.87995874770569,1.30628854694149,0.942695034684876,0.0127824037410317,0.762092316967548,1.1351592540262,0.912163265670884,0.0117908040953468,0.738470216737611,1.09367569939914
"low-large","invgamma",2,"binary",33,9,9993924,8885729,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.886536544582263,0.0876483454363893,0.42006737430628,1.38650118095792,0.899239836494911,0.00932658463353753,0.741043836829471,1.05759080942913,0.97232055880427,0.0351329813437483,0.676342893622836,1.29129310189632,0.950013977250481,0.0111707416912951,0.780950128496756,1.13319838570216,0.896994140688411,0.0483462327827111,0.552514283737975,1.26646649643279,0.907350656007948,0.0125596604976751,0.728515230742571,1.09183691191799,0.815914227963554,0.00957267519086331,0.660548420954189,0.981952078539469,0.829155902726476,0.00926074789614666,0.675170015264395,0.993574515927553
"low-large","invgamma",2,"binary",33,10,9993924,187504,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.873678513271635,0.0831558141638584,0.414946011850793,1.37456919721681,0.86876552585575,0.00983721314191893,0.707952284200686,1.04100174721332,1.00495978467231,0.0327338833043943,0.712178202876823,1.30703907188749,1.02653851452934,0.00989547409686892,0.870535222616517,1.19373400961072,0.784256368589234,0.0637644084088879,0.379014437470436,1.19812863566266,0.807151672989028,0.0124037157192524,0.625151512405618,0.993284528081024,0.69079580189732,0.00896941192722549,0.538950299748559,0.852665978800642,0.647877366934413,0.00809784876759845,0.503523165610459,0.799275631343795
