"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",1,1,14274588,12737608,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.007771579983,0.0347914936815601,0.702770117369886,1.31842986152906,1.00116730346709,0.0017015552559869,0.931252346296733,1.07095095438449,1.12922637371998,0.0264921636069573,0.87197387540166,1.39079158526215,1.12229149816831,0.00208502073861578,1.04870961220663,1.19995703449116,1.03987494096705,0.0134908195690208,0.847257058293434,1.23689290031877,1.04176972962816,0.00118255769664512,0.984739678381522,1.09916382521406,0.992085347364375,0.00163388008505274,0.924807284408838,1.05742233710867,1.05470677304993,0.00149738511735747,0.990045737826595,1.11786255410527
"low-small","invgamma",2,"continuous",1,2,14274588,2917172,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.05215081161557,0.0381852230968771,0.736740335056353,1.37340192964857,1.04324032414406,0.00173222020713991,0.973103501083914,1.11310998422875,1.04988593445203,0.0280371932530816,0.784122423816699,1.31860355396467,1.0616176607794,0.0021730227268611,0.985586295212937,1.14132352529084,1.03724826363622,0.0139704962999327,0.841884837498843,1.23648831582957,1.03761063524908,0.00120910970040438,0.982409062692852,1.09571643578626,1.05755207312577,0.00167433303748912,0.989632901018401,1.12332195839595,1.08230446817872,0.00152514485088108,1.01678578811929,1.14589831832464
"low-small","invgamma",2,"continuous",1,3,14274588,3157834,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.950290636464411,0.0333274382430391,0.652819996763515,1.25395791928993,0.944435140265685,0.0016670683264869,0.87771312536645,1.01299295525013,1.07772290799741,0.0238408181665786,0.829875287680254,1.32449788242311,1.07364840446473,0.00209404169747488,0.999410094188708,1.15112068190851,0.996334135890433,0.0133602936205347,0.810549065271724,1.19100542939881,0.997375657674515,0.0011832456762796,0.940696079006646,1.05430774379721,0.993447457235118,0.00162058330338237,0.92624912247598,1.05822503981123,1.02412057204359,0.0014861121915605,0.958668112941814,1.08702096464541
"low-small","invgamma",2,"continuous",1,4,14274588,15990244,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.984741762326777,0.0331999425713882,0.688551803491611,1.2867629077778,0.975396052854744,0.00176999951108256,0.906837413136124,1.04630349821862,1.00932446378327,0.0227949547022596,0.768472401258034,1.25283023589557,1.02289398318417,0.00225405710608145,0.945210628800564,1.10250081771877,1.03504014148937,0.0123993632272528,0.852021443499262,1.22317204577641,1.03437629755544,0.00124320346324194,0.977103520691161,1.09278793623341,1.00188520011486,0.00172400454639678,0.932402518982964,1.0689386286227,1.03645383326243,0.00158255828825638,0.969644914884649,1.10135581803495
"low-small","invgamma",2,"continuous",1,5,14274588,2491046,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.06197280158549,0.0308603872094935,0.776255185638602,1.35667476030967,1.05896238966879,0.00172489517756768,0.990325791642172,1.12779936919887,1.08561698158788,0.0274545253296076,0.82499208377412,1.35348055208287,1.07238819068055,0.00207122316545475,0.998552862649471,1.15060425663073,1.06846641031723,0.0110269351895707,0.89638813870653,1.24516837427234,1.07487920829543,0.00118110089420594,1.01762798234598,1.13181686384411,1.00876640162344,0.00162098951064087,0.941480043327065,1.07341520899695,1.03202729198399,0.00148017572793177,0.967640136412984,1.09590484656937
"low-small","invgamma",2,"continuous",1,6,14274588,11561056,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.01420501364174,0.0317745579905061,0.725808240651686,1.30930408482416,1.01023029389833,0.00176079938004035,0.940152018894571,1.07989936272963,1.09622714048755,0.0261008505946634,0.841146102990119,1.35797197962651,1.0863002965941,0.00217175315172257,1.0101953313889,1.1658546974825,1.05291392510022,0.0122368490076438,0.87213269388661,1.23795347340363,1.05892766667498,0.00122007647291822,1.00083607140766,1.11593283005443,1.07452929022935,0.00168741716038171,1.00625970354741,1.14052715366192,1.1059727745769,0.00155614353023126,1.03934535638111,1.17027847030385
"low-small","invgamma",2,"continuous",1,7,14274588,1594367,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.02034198067416,0.0361149586480378,0.712844663035336,1.3402422401222,1.01573653832501,0.00151339928941437,0.949454248022594,1.08039087316585,1.10178576037709,0.029972176843321,0.828385490148548,1.3806406965991,1.08810614753716,0.00187878426464386,1.01808614054799,1.16213702147361,1.04921016634797,0.0137688294905446,0.857045682046435,1.24802050509829,1.05338831643067,0.00106276060202454,0.998825526482339,1.10634303467503,1.04258376342756,0.001469330246427,0.978974964420771,1.1041823402927,1.08187389718885,0.00135433579488879,1.02005938447529,1.14158358006643
"low-small","invgamma",2,"continuous",1,8,14274588,6490534,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.986971089708882,0.0352665084503766,0.681978029538899,1.30007614213685,0.982404492249184,0.00157099511805645,0.918735659565398,1.05037841830327,1.03493507457619,0.0262118413190454,0.778359672933369,1.29260527886921,1.02619456830893,0.00194330940534838,0.95572594030069,1.10233586963583,1.01989608195165,0.0143645724423496,0.823303474883473,1.22285974325302,1.02335375748777,0.00109756282063595,0.969718869620363,1.07802438118288,0.968275021766511,0.00151084664617448,0.903021973231801,1.03059108545049,1.00313255832993,0.00138176068795099,0.941738556122303,1.06374496095981
"low-small","invgamma",2,"continuous",1,9,14274588,6410671,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.04632513033007,0.0305811795319248,0.761367211167456,1.33614374993968,1.04663530870281,0.00163113493527689,0.979613522074852,1.1137818343023,1.05578974535642,0.0250196232853702,0.808667306829722,1.30723380024391,1.02920884473107,0.00196512025793024,0.95761284797648,1.10618757820993,1.04683982137979,0.0130340085737255,0.859545221973824,1.23776286706268,1.05759561310985,0.00112814459185821,1.002224396437,1.11314271961855,0.968633097250245,0.00155282449840057,0.902866041744972,1.03202878471669,1.00355737950171,0.00143178690000635,0.939786724320202,1.06513435917511
"low-small","invgamma",2,"continuous",1,10,14274588,1711740,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.97512995544776,0.0330755066881122,0.678925831885427,1.27589485654194,0.970325089619987,0.00147182294417285,0.907965393802358,1.0357257492061,1.09649685700332,0.0245648352988967,0.849289157739938,1.3456677886054,1.08213704250293,0.00179381381140873,1.01419850190904,1.15380760459512,1.05462449314967,0.0137672601900422,0.864376784188815,1.25436795113905,1.05603682111181,0.00102930767732951,1.00466225087067,1.10958786335626,1.08136643216717,0.00141054172431481,1.01839456177196,1.14188193209554,1.13221893725872,0.00129459366098243,1.0717908065052,1.19083432795626
"low-small","invgamma",2,"continuous",1,11,14274588,933183,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.05232694957839,0.0370640029366025,0.741009217860383,1.37507785294232,1.04341994695551,0.00155448729298815,0.976796468068686,1.10886769211247,1.09440497043644,0.0270251576705197,0.83871958701408,1.36157847484198,1.10332986855249,0.0019290000881075,1.03121744373194,1.17807920538939,1.01741564405867,0.0135149174660026,0.823087342139197,1.21409620856794,1.01781304769198,0.0010800527515926,0.964768447531837,1.07300509006316,0.995201536262328,0.00149163172611057,0.931113427958938,1.05720828029672,1.02550086962182,0.00136223131561744,0.963399627649095,1.08544404912549
