"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",16,1,16418366,15216574,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.963822359723591,0.00298354493793481,0.873386657894623,1.05265534633199,0.963822359723591,0.00298354493793481,0.873386657894623,1.05265534633199,0.986460814858344,0.00230002254334684,0.910117532633695,1.06496669387212,0.986460814858344,0.00230002254334684,0.910117532633695,1.06496669387212,1.00950473374099,0.00294613799775015,0.92369043552285,1.09940446650406,1.00950473374099,0.00294613799775015,0.92369043552285,1.09940446650406,1.04379703564406,0.00287117667062435,0.95655074312548,1.13082923934852,1.04379703564406,0.00287117667062435,0.95655074312548,1.13082923934852
"ind-large","none",2,"continuous",16,2,16418366,3058156,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.00900270260957,0.00343713265847201,0.911935260595335,1.10434904101317,1.00900270260957,0.00343713265847201,0.911935260595335,1.10434904101317,1.00736590245963,0.00264961710665405,0.925425867105754,1.09162663600226,1.00736590245963,0.00264961710665405,0.925425867105754,1.09162663600226,1.09888108263884,0.00339393797397572,1.00677724323173,1.19537051587241,1.09888108263884,0.00339393797397572,1.00677724323173,1.19537051587241,0.980628875663957,0.00330758797775545,0.886991417222704,1.07404164974021,0.980628875663957,0.00330758797775545,0.886991417222704,1.07404164974021
"ind-large","none",2,"continuous",16,3,16418366,10229516,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.940416280404057,0.0033576023339856,0.844478394902697,1.03465311425766,0.940416280404057,0.0033576023339856,0.844478394902697,1.03465311425766,0.95921914790919,0.00258828505118891,0.878232613667049,1.04249932509194,0.95921914790919,0.00258828505118891,0.878232613667049,1.04249932509194,1.03206608153004,0.00331537856258189,0.941033600597352,1.12743265809045,1.03206608153004,0.00331537856258189,0.941033600597352,1.12743265809045,1.02244561366642,0.00323102286978808,0.929892810651574,1.11477057073175,1.02244561366642,0.00323102286978808,0.929892810651574,1.11477057073175
"ind-large","none",2,"continuous",16,4,16418366,3389107,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.01760387027753,0.00322388734635741,0.923595845589651,1.10994562601036,1.01760387027753,0.00322388734635741,0.923595845589651,1.10994562601036,1.00045527117716,0.00248522962606234,0.921098132753059,1.08206029252724,1.00045527117716,0.00248522962606234,0.921098132753059,1.08206029252724,1.00586116269121,0.00318336756205782,0.916659078199592,1.09931009274316,1.00586116269121,0.00318336756205782,0.916659078199592,1.09931009274316,0.977379457874302,0.00310237399189881,0.886691185682494,1.06784787889016,0.977379457874302,0.00310237399189881,0.886691185682494,1.06784787889016
"ind-large","none",2,"continuous",16,5,16418366,14449249,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.952307771827313,0.00364216393146798,0.852387170459672,1.05045736396989,0.952307771827313,0.00364216393146798,0.852387170459672,1.05045736396989,1.06041820435506,0.00280763419150037,0.976070930777302,1.1471549099555,1.06041820435506,0.00280763419150037,0.976070930777302,1.1471549099555,1.01188135669044,0.00359633542987966,0.917069094739401,1.11120723933655,1.01188135669044,0.00359633542987966,0.917069094739401,1.11120723933655,1.00290539617617,0.00350483642442902,0.906514235581137,1.09906295997407,1.00290539617617,0.00350483642442902,0.906514235581137,1.09906295997407
"ind-large","none",2,"continuous",16,6,16418366,1338976,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.987048245603026,0.0034159258607782,0.890280550817426,1.08209966121422,0.987048245603026,0.0034159258607782,0.890280550817426,1.08209966121422,0.923484114231771,0.00263322722763785,0.841796945050232,1.00748433124955,0.923484114231771,0.00263322722763785,0.841796945050232,1.00748433124955,1.07558583318958,0.00337295042938246,0.983767303302323,1.1717763066749,1.07558583318958,0.00337295042938246,0.983767303302323,1.1717763066749,1.01577148231622,0.00328712943679782,0.922418743277092,1.10889460830364,1.01577148231622,0.00328712943679782,0.922418743277092,1.10889460830364
"ind-large","none",2,"continuous",16,7,16418366,14208251,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.02750269731028,0.0031922299184024,0.933957661346338,1.11939006916321,1.02750269731028,0.0031922299184024,0.933957661346338,1.11939006916321,1.02788573581945,0.00246089820881286,0.948917812730917,1.10909068504256,1.02788573581945,0.00246089820881286,0.948917812730917,1.10909068504256,1.036699284996,0.00315220499059095,0.947934505983602,1.12968992701266,1.036699284996,0.00315220499059095,0.947934505983602,1.12968992701266,1.06733720157867,0.00307200124370174,0.977091827067598,1.15736171587463,1.06733720157867,0.00307200124370174,0.977091827067598,1.15736171587463
"ind-large","none",2,"continuous",16,8,16418366,2409046,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.985784148892097,0.0034549647793978,0.888465165188319,1.08137788733529,0.985784148892097,0.0034549647793978,0.888465165188319,1.08137788733529,0.970042691555208,0.00266330956346236,0.887891002171638,1.05452115726524,0.970042691555208,0.00266330956346236,0.887891002171638,1.05452115726524,0.991914362222808,0.00341147532055976,0.899571290291956,1.08865354853189,0.991914362222808,0.00341147532055976,0.899571290291956,1.08865354853189,1.02632429085533,0.0033246746015677,0.932438538098013,1.11997758665563,1.02632429085533,0.0033246746015677,0.932438538098013,1.11997758665563
"ind-large","none",2,"continuous",16,9,16418366,11354506,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.997061765785401,0.00351380355446032,0.898917510003096,1.09346644765803,0.997061765785401,0.00351380355446032,0.898917510003096,1.09346644765803,1.00364678131165,0.00270862035352603,0.920800033445128,1.08884028947201,1.00364678131165,0.00270862035352603,0.920800033445128,1.08884028947201,0.941871284097861,0.0034695055737104,0.848745507040953,1.03943016808927,0.941871284097861,0.0034695055737104,0.848745507040953,1.03943016808927,0.958134119259127,0.00338123332245808,0.863456456131496,1.05258071961706,0.958134119259127,0.00338123332245808,0.863456456131496,1.05258071961706
"ind-large","none",2,"continuous",16,10,16418366,1207080,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.02509089907961,0.00337517531371555,0.928902475828134,1.11957439968064,1.02509089907961,0.00337517531371555,0.928902475828134,1.11957439968064,1.04734317360137,0.00260188676395922,0.966144991475801,1.13084144295667,1.04734317360137,0.00260188676395922,0.966144991475801,1.13084144295667,1.0700355742437,0.00333279597121392,0.978764325064885,1.16565241954934,1.0700355742437,0.00333279597121392,0.978764325064885,1.16565241954934,0.995193672588856,0.00324800191878084,0.902403542194099,1.08776124260376,0.995193672588856,0.00324800191878084,0.902403542194099,1.08776124260376
