"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",29,1,14908126,10371415,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.04840484066765,0.00188252172883712,0.97563960005515,1.11896141691957,1.04840484066765,0.00188252172883712,0.97563960005515,1.11896141691957,0.978687793173247,0.00291650039847327,0.88779851018997,1.06606515089742,0.978687793173247,0.00291650039847327,0.88779851018997,1.06606515089742,1.01160524365011,0.00220416056469763,0.935644423574589,1.08996767788427,1.01160524365011,0.00220416056469763,0.935644423574589,1.08996767788427,0.968985292555063,0.00194427664189241,0.89582926225255,1.03983967451972,0.968985292555063,0.00194427664189241,0.89582926225255,1.03983967451972
"ind-small","none",1,"continuous",29,2,14908126,13648532,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.00895897863118,0.00185018475105829,0.936821717861123,1.07890717880294,1.00895897863118,0.00185018475105829,0.936821717861123,1.07890717880294,1.07616922686843,0.0028664518359298,0.986055419653549,1.16279606102041,1.07616922686843,0.0028664518359298,0.986055419653549,1.16279606102041,0.986651009349772,0.00216633014525464,0.911344400899714,1.06433776549728,0.986651009349772,0.00216633014525464,0.911344400899714,1.06433776549728,0.961662397768886,0.00191090824906072,0.889137045397472,1.03190665736051,0.961662397768886,0.00191090824906072,0.889137045397472,1.03190665736051
"ind-small","none",1,"continuous",29,3,14908126,3204746,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,0.99373364909217,0.00197520104347227,0.919199007262961,1.06600618883678,0.99373364909217,0.00197520104347227,0.919199007262961,1.06600618883678,1.03125612795697,0.0030601267726349,0.938155499393226,1.12075916422321,1.03125612795697,0.0030601267726349,0.938155499393226,1.12075916422321,0.985092106307417,0.00231270722488333,0.90728251208804,1.06536093081304,0.985092106307417,0.00231270722488333,0.90728251208804,1.06536093081304,1.06935759834852,0.00204002257745205,0.994421443235222,1.14193483205769,1.06935759834852,0.00204002257745205,0.994421443235222,1.14193483205769
"ind-small","none",1,"continuous",29,4,14908126,10712311,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,0.98423392066731,0.0017824743926387,0.913428822780632,1.05289004328768,0.98423392066731,0.0017824743926387,0.913428822780632,1.05289004328768,0.960387537493335,0.00276151797086007,0.871946664068294,1.04541139758624,0.960387537493335,0.00276151797086007,0.871946664068294,1.04541139758624,0.942141180106977,0.00208703248738265,0.868225549889578,1.01839322598432,0.942141180106977,0.00208703248738265,0.868225549889578,1.01839322598432,1.00023106401922,0.00184095661892551,0.929044938068555,1.06917639158625,1.00023106401922,0.00184095661892551,0.929044938068555,1.06917639158625
"ind-small","none",1,"continuous",29,5,14908126,9618154,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.00333140740912,0.00174920165656301,0.933190240315576,1.07134370336465,1.00333140740912,0.00174920165656301,0.933190240315576,1.07134370336465,0.983661267795174,0.00271002316118542,0.89604948675833,1.06788838331903,0.983661267795174,0.00271002316118542,0.89604948675833,1.06788838331903,0.976224351087015,0.00204811593688159,0.903001176352807,1.05176184571208,0.976224351087015,0.00204811593688159,0.903001176352807,1.05176184571208,1.0142433625707,0.00180662936585493,0.943724090663163,1.0825433594606,1.0142433625707,0.00180662936585493,0.943724090663163,1.0825433594606
"ind-small","none",1,"continuous",29,6,14908126,13558744,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,0.996748374871612,0.00180007990687308,0.92559433990532,1.06574264870199,0.996748374871612,0.00180007990687308,0.92559433990532,1.06574264870199,0.988520435537358,0.00278888178833029,0.899646470513804,1.07396308022247,0.988520435537358,0.00278888178833029,0.899646470513804,1.07396308022247,1.04239786902137,0.00210771679866579,0.968117194457719,1.11902639256402,1.04239786902137,0.00210771679866579,0.968117194457719,1.11902639256402,1.0443922582564,0.00185920329408667,0.97285429136927,1.11367927447625,1.0443922582564,0.00185920329408667,0.97285429136927,1.11367927447625
"ind-small","none",1,"continuous",29,7,14908126,15576531,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.0569863722407,0.00188376977973488,0.984197280745702,1.12756652291648,1.0569863722407,0.00188376977973488,0.984197280745702,1.12756652291648,1.03186966115021,0.0029183923768837,0.940941932983525,1.1192783275177,1.03186966115021,0.0029183923768837,0.940941932983525,1.1192783275177,0.931364442705867,0.00220558260306428,0.855378560003966,1.00975230298256,0.931364442705867,0.00220558260306428,0.855378560003966,1.00975230298256,0.932800214790488,0.00194553163793896,0.859620738214717,1.00367728586351,0.932800214790488,0.00194553163793896,0.859620738214717,1.00367728586351
"ind-small","none",1,"continuous",29,8,14908126,4480561,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.04651740184263,0.00172151108059763,0.976933534077236,1.11398928026092,1.04651740184263,0.00172151108059763,0.976933534077236,1.11398928026092,0.983198326950066,0.00266709418771361,0.896280273176759,1.06675666530652,0.983198326950066,0.00266709418771361,0.896280273176759,1.06675666530652,0.994431415484332,0.00201566940247071,0.92179109280652,1.06936810007462,0.994431415484332,0.00201566940247071,0.92179109280652,1.06936810007462,0.933059288363832,0.00177801082398852,0.863101267587758,1.00081691559383,0.933059288363832,0.00177801082398852,0.863101267587758,1.00081691559383
"ind-small","none",1,"continuous",29,9,14908126,13575757,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,0.966747025653893,0.00182386803398571,0.89512469969946,1.03619589114266,0.966747025653893,0.00182386803398571,0.89512469969946,1.03619589114266,1.04803100051448,0.00282569980339731,0.958563938076026,1.13403856163253,1.04803100051448,0.00282569980339731,0.958563938076026,1.13403856163253,0.952455285240163,0.00213553515159291,0.877685359378111,1.02958802807801,0.952455285240163,0.00213553515159291,0.877685359378111,1.02958802807801,1.02756769024521,0.00188374148842784,0.955559205709323,1.09730999220091,1.02756769024521,0.00188374148842784,0.955559205709323,1.09730999220091
"ind-small","none",1,"continuous",29,10,14908126,5010432,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.01052545907897,0.00185770668411097,0.938241372537984,1.08061530536215,1.01052545907897,0.00185770668411097,0.938241372537984,1.08061530536215,0.95182386292473,0.00287812765943663,0.861541814174802,1.03862202169033,0.95182386292473,0.00287812765943663,0.861541814174802,1.03862202169033,1.03387703158653,0.00217516694207572,0.958417160083335,1.11172226307195,1.03387703158653,0.00217516694207572,0.958417160083335,1.11172226307195,1.06311136107525,0.00191869923617686,0.990437584290044,1.13349770011429,1.06311136107525,0.00191869923617686,0.990437584290044,1.13349770011429
