"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",39,1,9937608,11593866,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,0.997800897202012,0.0158419879281766,0.78926011226122,1.20577807146236,0.993880225205466,0.00144284305740694,0.931086284685622,1.05631011377631,1.02264055166986,0.0157602733665621,0.808980292478399,1.22459940291518,1.02848402938646,0.00141256161605008,0.965655392141382,1.08851844758074,1.06727342907436,0.00105369568674747,1.01327442477271,1.12021355418651,1.06729525893847,0.00105371534626797,1.01329888091505,1.12022268604028,0.969334936416526,0.00152455614909333,0.90697673023619,1.03598692357662,0.975574641927245,0.00146295712644243,0.914600740973134,1.03907170204567
"low-small","invgamma",1,"continuous",39,2,9937608,3833062,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.08911426171448,0.0134821182979604,0.896220829584959,1.27913351564695,1.08570767080904,0.00138897019349469,1.0241884400084,1.14697016263281,1.0347319094437,0.0133834849201196,0.838826561661204,1.21908983363611,1.03969330119961,0.00135923857701,0.977670536327555,1.09902296415761,1.06104513105278,0.00101289977922399,1.00799306373391,1.11306684884293,1.06110597021162,0.00101292128357937,1.00805871344462,1.11311491954275,0.987583802234293,0.00146499925604687,0.926631595824366,1.05309827854394,1.00497366928358,0.00140659881794149,0.945176480251434,1.06724321949914
"low-small","invgamma",1,"continuous",39,3,9937608,11618499,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.10516664453385,0.0119894148735242,0.924876773235562,1.28637119150702,1.1019763619897,0.00141294535982782,1.03964538782605,1.16382543973205,1.01145860178641,0.0118847883978163,0.825995327622632,1.18426729633578,1.01601443448508,0.00138055411718822,0.953082394216886,1.07554323416403,1.00218944249971,0.00102881459687178,0.948743929513853,1.05478189725295,1.00221466606632,0.00102883423805629,0.948731617824202,1.05479161089861,1.00984306424141,0.00148743975104387,0.948294517530972,1.0758079967676,1.01705280346676,0.00142911487634067,0.956886287078538,1.07975647628927
"low-small","invgamma",1,"continuous",39,4,9937608,15917342,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.05064172880984,0.0130752295610342,0.86241302722032,1.23888436270756,1.04723068127203,0.00153140177214234,0.982311295203624,1.11169629588369,1.0044320500357,0.0130380515625996,0.810355334742662,1.18733676313393,1.00924855076791,0.00149495800931736,0.944225502819659,1.07117389805898,1.04615392792316,0.00111395657775714,0.990577589754416,1.10087064711378,1.04616878396611,0.00111397674384934,0.990589776637107,1.10086786575127,1.02588190949425,0.00161078250372058,0.961760526309046,1.09461153076954,1.03012826359663,0.00154730856793407,0.967487692286936,1.09551876357892
"low-small","invgamma",1,"continuous",39,5,9937608,10317027,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.05013332685793,0.0134732096198041,0.858298202650284,1.24155926372048,1.04679753439107,0.00153611400401129,0.982024399900625,1.11127136462512,1.04335572823289,0.0133781453426881,0.846177745686002,1.22690806804007,1.04838723040354,0.00150119480871874,0.982808177185843,1.11049583826496,0.989007816359838,0.0011190230486766,0.933210155931904,1.04376847930879,0.989030989509023,0.00111904371602988,0.933227972077743,1.04377383679668,1.0641862830643,0.00161798926860338,0.999975155378804,1.13285059881349,1.07080994438875,0.00155419712258081,1.00805885794222,1.13620905498279
"low-small","invgamma",1,"continuous",39,6,9937608,9175364,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.0840518302444,0.0118167964079212,0.904994299995899,1.26352926699825,1.08093110431887,0.00152379373712428,1.01620167550519,1.14544967026859,1.069038668968,0.0117376865824752,0.885572102836193,1.2428562634581,1.07364756282716,0.00148728543288359,1.00839824112785,1.13545071708613,0.947206340923366,0.00110785333643711,0.89171352992648,1.00187196967874,0.94722492808836,0.00110787360270516,0.891740328195901,1.00187303982901,1.02708018442426,0.00160156331923535,0.963154588514608,1.09552793898884,1.03239301803705,0.00153930931018888,0.96998459840279,1.09753868001972
"low-small","invgamma",1,"continuous",39,7,9937608,6194827,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,0.981729529172859,0.0140256680117808,0.785727020187037,1.17596825181047,0.97816188253181,0.00147044009958089,0.915094203499507,1.04110222499136,1.08517416540159,0.013936816019561,0.883343390288843,1.27410880975276,1.09045577574888,0.0014385165397145,1.02645978277894,1.15131916049064,0.99775272679969,0.00107226454896311,0.943160705465163,1.05129334850577,0.997779113647042,0.00107228488703214,0.943212649645982,1.05135974099955,1.04993939796931,0.00155066126591234,0.987104676406314,1.11723051084285,1.05748164174847,0.00148892990444352,0.996011814982377,1.12155538213064
"low-small","invgamma",1,"continuous",39,8,9937608,2429266,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.07913881422284,0.0112393863780314,0.902649977236677,1.25220656973317,1.07611317140112,0.00144123693979373,1.01261791166073,1.13894480120743,1.09874806498861,0.0111422486147517,0.919080523106951,1.26711329985803,1.10322923316638,0.0014087006909479,1.03988470068509,1.16353116807731,0.981811698807212,0.00104894347800492,0.927776913845329,1.03495968598938,0.981825625209828,0.00104896216848176,0.92779334717158,1.03495664665237,1.05585220026482,0.00151665984468301,0.993676566681665,1.12245645702128,1.05983283205831,0.00145753071378163,0.999053088795743,1.12329279264374
"low-small","invgamma",1,"continuous",39,9,9937608,4750229,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.0347046796222,0.0125124125029249,0.848894533676746,1.21871487842773,1.0314494651589,0.0014680448178609,0.968296486271073,1.09467364409741,0.996671640857796,0.0124402366661591,0.806569657350027,1.17327670975522,1.00135987490295,0.0014343837626906,0.937157993159519,1.06208023178582,1.01104364326178,0.00106922338989985,0.956533398201163,1.06454143982825,1.01107192985026,0.00106924393688615,0.956524750291096,1.06455415943704,1.05639987953477,0.0015460983601424,0.993695600379799,1.12364734916511,1.0644851328847,0.0014852672578355,1.00308066671707,1.12845701964224
"low-small","invgamma",1,"continuous",39,10,9937608,8938908,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.08634922303247,0.0135535988896752,0.893613698642496,1.27696483256769,1.08304942128814,0.00154511992126705,1.01797913620278,1.14775274880569,0.953077657877106,0.0134310023721754,0.754322337413172,1.1376960368468,0.957883144751264,0.00151063789381094,0.892316233814577,1.02020268814163,1.01945868792973,0.00112551533664034,0.963541900869678,1.07435856655086,1.01950598379355,0.00112553846696659,0.963581732550871,1.07438752593612,1.01094314557265,0.00162745674366413,0.946648644259537,1.08006963499859,1.02446188579691,0.00156341742637696,0.961518748220423,1.09012445599115
