"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",95,1,2550264,11963711,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.06985206611059,0.0016208186438913,1.00263905300481,1.13553140084068,1.06985206611059,0.0016208186438913,1.00263905300481,1.13553140084068,1.04285038178569,0.00168707644367104,0.976158977478417,1.10943022407682,1.04285038178569,0.00168707644367104,0.976158977478417,1.10943022407682,0.989915454802479,0.00162129172751685,0.924350537938118,1.05673051699445,0.989915454802479,0.00162129172751685,0.924350537938118,1.05673051699445,1.00905943733467,0.00169264459912809,0.939774687553269,1.07667265201407,1.00905943733467,0.00169264459912809,0.939774687553269,1.07667265201407
"ind-small","none",1,"continuous",95,2,2550264,14127420,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.00027951631302,0.00183697390421113,0.928725448890113,1.07020163945942,1.00027951631302,0.00183697390421113,0.928725448890113,1.07020163945942,0.977250123414854,0.00191199213935751,0.906252121921765,1.04812972574153,0.977250123414854,0.00191199213935751,0.906252121921765,1.04812972574153,0.995245223369738,0.00183743734289063,0.925446769814446,1.06637434800003,0.995245223369738,0.00183743734289063,0.925446769814446,1.06637434800003,1.03171133199002,0.00191829925678515,0.957954579048464,1.10369088566515,1.03171133199002,0.00191829925678515,0.957954579048464,1.10369088566515
"ind-small","none",1,"continuous",95,3,2550264,5746881,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.07849317832951,0.00164007416826201,1.01088265942943,1.14456194530361,1.07849317832951,0.00164007416826201,1.01088265942943,1.14456194530361,1.00308162080654,0.00170711866539358,0.93599548401738,1.0700563982727,1.00308162080654,0.00170711866539358,0.93599548401738,1.0700563982727,1.04028206929983,0.00164055434601458,0.974329064079538,1.10749255141003,1.04028206929983,0.00164055434601458,0.974329064079538,1.10749255141003,1.01910925716483,0.00171275467808698,0.949414127007705,1.08712300837938,1.01910925716483,0.00171275467808698,0.949414127007705,1.08712300837938
"ind-small","none",1,"continuous",95,4,2550264,7967807,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.09592931656759,0.00181236911712915,1.02485610079201,1.165381645951,1.09592931656759,0.00181236911712915,1.02485610079201,1.165381645951,1.02454966669604,0.00188644385950524,0.954028029850367,1.09495420068286,1.02454966669604,0.00188644385950524,0.954028029850367,1.09495420068286,1.01563807167094,0.00181288723115401,0.946307099550274,1.08629084942572,1.01563807167094,0.00181288723115401,0.946307099550274,1.08629084942572,1.12685824227735,0.00189266851674167,1.0535964191722,1.19835552971805,1.12685824227735,0.00189266851674167,1.0535964191722,1.19835552971805
"ind-small","none",1,"continuous",95,5,2550264,8883678,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,0.926217315589388,0.00166058944849792,0.858185797414534,0.992698379298469,0.926217315589388,0.00166058944849792,0.858185797414534,0.992698379298469,0.967030678203955,0.00172844718310188,0.899526693459481,1.0344226719955,0.967030678203955,0.00172844718310188,0.899526693459481,1.0344226719955,1.02875480128895,0.00166105112772709,0.962391178864108,1.09638366842867,1.02875480128895,0.00166105112772709,0.962391178864108,1.09638366842867,1.00221124136943,0.00173415270070505,0.93208251028872,1.07064860977942,1.00221124136943,0.00173415270070505,0.93208251028872,1.07064860977942
"ind-small","none",1,"continuous",95,6,2550264,15325966,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,0.894899944979129,0.00164067927365383,0.8272781763768,0.960981650866181,0.894899944979129,0.00164067927365383,0.8272781763768,0.960981650866181,0.883814685847996,0.0017077006952117,0.816717304230055,0.950801550153146,0.883814685847996,0.0017077006952117,0.816717304230055,0.950801550153146,0.993543123454607,0.00164111531243207,0.927578867580623,1.06076485987213,0.993543123454607,0.00164111531243207,0.927578867580623,1.06076485987213,1.03231645295409,0.00171333648405115,0.962611915488908,1.10034232063844,1.03231645295409,0.00171333648405115,0.962611915488908,1.10034232063844
"ind-small","none",1,"continuous",95,7,2550264,16726533,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.01004644973043,0.0018206912480903,0.938809759196724,1.07965771736948,1.01004644973043,0.0018206912480903,0.938809759196724,1.07965771736948,1.03381127401542,0.00189506719282119,0.963128069790045,1.1043760140796,1.03381127401542,0.00189506719282119,0.963128069790045,1.1043760140796,0.998426631498416,0.00182117113495461,0.928937731218523,1.06924040835054,0.998426631498416,0.00182117113495461,0.928937731218523,1.06924040835054,1.02102430167996,0.0019013190290952,0.947593676159897,1.09268432016327,1.02102430167996,0.0019013190290952,0.947593676159897,1.09268432016327
"ind-small","none",1,"continuous",95,8,2550264,4371458,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,0.946924350007813,0.00201409830839878,0.871999218187729,1.02013925715974,0.946924350007813,0.00201409830839878,0.871999218187729,1.02013925715974,1.01097300787817,0.00209628298256767,0.936631386708719,1.08518918867095,1.01097300787817,0.00209628298256767,0.936631386708719,1.08518918867095,0.956347617601492,0.00201453765934064,0.883262729302022,1.03082582843163,0.956347617601492,0.00201453765934064,0.883262729302022,1.03082582843163,0.994765707508174,0.00210319344641158,0.917536076928678,1.0701341031231,0.994765707508174,0.00210319344641158,0.917536076928678,1.0701341031231
"ind-small","none",1,"continuous",95,9,2550264,12945377,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.04123450307276,0.00171432740927902,0.972110310431664,1.10878210647034,1.04123450307276,0.00171432740927902,0.972110310431664,1.10878210647034,0.952195560196295,0.00178434685468239,0.883608490965094,1.02066842245999,0.952195560196295,0.00178434685468239,0.883608490965094,1.02066842245999,0.98214679152187,0.00171476983899006,0.914718504889592,1.05086057979299,0.98214679152187,0.00171476983899006,0.914718504889592,1.05086057979299,1.00259588570838,0.00179023389019278,0.93134331705769,1.07213122135443,1.00259588570838,0.00179023389019278,0.93134331705769,1.07213122135443
"ind-small","none",1,"continuous",95,10,2550264,14387116,1,1,1,1,0.999888903783194,0.997308135560023,1.00000775472529,0.999888903783194,1.01324038451335,0.00171232417826003,0.944156118325395,1.08074819602144,1.01324038451335,0.00171232417826003,0.944156118325395,1.08074819602144,1.02108458578823,0.00178228162036099,0.95253702012483,1.08951718558557,1.02108458578823,0.00178228162036099,0.95253702012483,1.08951718558557,0.971133955199463,0.00171278342561112,0.90374454203584,1.03980824229422,0.971133955199463,0.00171278342561112,0.90374454203584,1.03980824229422,0.998269978482187,0.00178816160496439,0.927057846659394,1.06776482772171,0.998269978482187,0.00178816160496439,0.927057846659394,1.06776482772171
