"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",37,1,1384547,11074615,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.890263267301684,0.0024674768345585,0.806431912760539,0.971427017516331,0.890263267301684,0.0024674768345585,0.806431912760539,0.971427017516331,1.05919377880635,0.00257755928446875,0.975823017160156,1.1439372867366,1.05919377880635,0.00257755928446875,0.975823017160156,1.1439372867366,1.03868584356849,0.00395275118769053,0.937036798195536,1.14169589488662,1.03868584356849,0.00395275118769053,0.937036798195536,1.14169589488662,1.08951264178402,0.00270134226165353,1.00551354804482,1.17492749523774,1.08951264178402,0.00270134226165353,1.00551354804482,1.17492749523774
"low-large","none",1,"continuous",37,2,1384547,7263155,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.871726094213453,0.00248500662039327,0.787597266042092,0.953177648352153,0.871726094213453,0.00248500662039327,0.787597266042092,0.953177648352153,1.12221672734325,0.00259585952645514,1.03854803032277,1.20726121763505,1.12221672734325,0.00259585952645514,1.03854803032277,1.20726121763505,1.02655756454454,0.00398080375387937,0.924548626490961,1.12993238357955,1.02655756454454,0.00398080375387937,0.924548626490961,1.12993238357955,1.00622120297912,0.0027205189365064,0.921921359284805,1.09193507718273,1.00622120297912,0.0027205189365064,0.921921359284805,1.09193507718273
"low-large","none",1,"continuous",37,3,1384547,606445,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.877838740450281,0.00223741992164025,0.798011149885391,0.955126330142072,0.877838740450281,0.00223741992164025,0.798011149885391,0.955126330142072,1.02644560030537,0.00233728541225473,0.947056582800128,1.1071424057737,1.02644560030537,0.00233728541225473,0.947056582800128,1.1071424057737,1.07668267238009,0.00358428800484037,0.979885932494171,1.17477441803097,1.07668267238009,0.00358428800484037,0.979885932494171,1.17477441803097,1.05756008113123,0.00244953443927109,0.97757072877851,1.13889529331804,1.05756008113123,0.00244953443927109,0.97757072877851,1.13889529331804
"low-large","none",1,"continuous",37,4,1384547,5197329,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.909366159602958,0.00229144317395291,0.828580570587388,0.987581121321416,0.909366159602958,0.00229144317395291,0.828580570587388,0.987581121321416,0.991100681816035,0.00239359698783099,0.910759204815669,1.07276434597418,0.991100681816035,0.00239359698783099,0.910759204815669,1.07276434597418,0.98270126052969,0.00367063558400525,0.884745933761782,1.08196683866816,0.98270126052969,0.00367063558400525,0.884745933761782,1.08196683866816,0.968395445033262,0.00250854343043661,0.887448297621838,1.05070459051715,0.968395445033262,0.00250854343043661,0.887448297621838,1.05070459051715
"low-large","none",1,"continuous",37,5,1384547,4895296,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.880249419575956,0.00252016073584434,0.795527843694251,0.962274970456282,0.880249419575956,0.00252016073584434,0.795527843694251,0.962274970456282,1.00398402244304,0.00263252979529618,0.919729670151745,1.08962625262166,1.00398402244304,0.00263252979529618,0.919729670151745,1.08962625262166,0.988951588130236,0.00403705357942551,0.886224859085247,1.09305401679848,0.988951588130236,0.00403705357942551,0.886224859085247,1.09305401679848,1.10649782142384,0.0027589500197349,1.02160694815798,1.19282137496595,1.10649782142384,0.0027589500197349,1.02160694815798,1.19282137496595
"low-large","none",1,"continuous",37,6,1384547,744738,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.914120118436463,0.00241431970824282,0.831196614571162,0.99440483380306,0.914120118436463,0.00241431970824282,0.831196614571162,0.99440483380306,1.04624871814835,0.00252202861418242,0.96378091684737,1.13007443952764,1.04624871814835,0.00252202861418242,0.96378091684737,1.13007443952764,0.985038120222275,0.00386759461967282,0.884491141490785,1.08693253796991,0.985038120222275,0.00386759461967282,0.884491141490785,1.08693253796991,1.10446216068825,0.00264314312148238,1.02137261039969,1.1889532239955,1.10446216068825,0.00264314312148238,1.02137261039969,1.1889532239955
"low-large","none",1,"continuous",37,7,1384547,7736207,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.932206838225734,0.00249071528893163,0.847981531017736,1.01375178820066,0.932206838225734,0.00249071528893163,0.847981531017736,1.01375178820066,1.02443065458333,0.00260176601214838,0.940668889584039,1.10957137488824,1.02443065458333,0.00260176601214838,0.940668889584039,1.10957137488824,0.919028997396231,0.00398987286777066,0.816906070963578,1.02252129813424,0.919028997396231,0.00398987286777066,0.816906070963578,1.02252129813424,1.10007641281492,0.00272670522995625,1.01568299880527,1.18589432399243,1.10007641281492,0.00272670522995625,1.01568299880527,1.18589432399243
"low-large","none",1,"continuous",37,8,1384547,2616152,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.947653304416548,0.00235935407912562,0.865679581933895,1.02701886212572,0.947653304416548,0.00235935407912562,0.865679581933895,1.02701886212572,0.958377088940402,0.00246457500548966,0.876855886499216,1.04124194666496,0.958377088940402,0.00246457500548966,0.876855886499216,1.04124194666496,1.02226698848526,0.00377949440217763,0.922869811542353,1.12299401454551,1.02226698848526,0.00377949440217763,0.922869811542353,1.12299401454551,1.08668617488978,0.00258293361072027,1.00454793459361,1.17021039011238,1.08668617488978,0.00258293361072027,1.00454793459361,1.17021039011238
"low-large","none",1,"continuous",37,9,1384547,16766864,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.961152340612981,0.0023520468405651,0.879305351615649,1.04039490025533,0.961152340612981,0.0023520468405651,0.879305351615649,1.04039490025533,1.03022836018202,0.00245695151222531,0.948830875506001,1.11296567870773,1.03022836018202,0.00245695151222531,0.948830875506001,1.11296567870773,0.963813692328033,0.00376779427279102,0.864572232060797,1.06438471796696,0.963813692328033,0.00376779427279102,0.864572232060797,1.06438471796696,1.05404154169129,0.00257493967535076,0.972031423773945,1.1374346738039,1.05404154169129,0.00257493967535076,0.972031423773945,1.1374346738039
"low-large","none",1,"continuous",37,10,1384547,5073485,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.930101902132209,0.0025090223534902,0.845568078583164,1.01194599211949,0.930101902132209,0.0025090223534902,0.845568078583164,1.01194599211949,0.961517326971404,0.00262083378083768,0.877450384938129,1.04696904002516,0.961517326971404,0.00262083378083768,0.877450384938129,1.04696904002516,1.01031202412738,0.00401911581688854,0.907811995820918,1.11418258008122,1.01031202412738,0.00401911581688854,0.907811995820918,1.11418258008122,1.03765994602118,0.00274669293983245,0.952958489771535,1.12379042079501,1.03765994602118,0.00274669293983245,0.952958489771535,1.12379042079501
"low-large","none",1,"continuous",37,11,1384547,16649124,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.947662177312329,0.00245135310417675,0.864104828642706,1.02856018890485,0.947662177312329,0.00245135310417675,0.864104828642706,1.02856018890485,1.05835781192981,0.00256061168796623,0.975258531346547,1.1428232267918,1.05835781192981,0.00256061168796623,0.975258531346547,1.1428232267918,0.855265284528926,0.00392675069781322,0.753954465111768,0.957935436440574,0.855265284528926,0.00392675069781322,0.753954465111768,0.957935436440574,1.01408648438083,0.00268356994597127,0.930364549667086,1.09922048140827,1.01408648438083,0.00268356994597127,0.930364549667086,1.09922048140827
"low-large","none",1,"continuous",37,12,1384547,5199378,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.940130054163814,0.00244521683287117,0.856677896144185,1.02092682796669,0.940130054163814,0.00244521683287117,0.856677896144185,1.02092682796669,1.00602030055854,0.00255422894472524,0.923027422606667,1.09037949003354,1.00602030055854,0.00255422894472524,0.923027422606667,1.09037949003354,1.00684623499361,0.00391697151587467,0.905657623034019,1.10938860203892,1.00684623499361,0.00391697151587467,0.905657623034019,1.10938860203892,1.02638583581644,0.00267688940095988,0.94276777591506,1.11141330030007,1.02638583581644,0.00267688940095988,0.94276777591506,1.11141330030007
"low-large","none",1,"continuous",37,13,1384547,5314045,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.953041532054154,0.00234823538050608,0.871261225411133,1.03221988550048,0.953041532054154,0.00234823538050608,0.871261225411133,1.03221988550048,0.982487709390155,0.00245295133930472,0.901157780889906,1.06515721995146,0.982487709390155,0.00245295133930472,0.901157780889906,1.06515721995146,1.04637611408315,0.00376166302718006,0.947212732142408,1.14686516159369,1.04637611408315,0.00376166302718006,0.947212732142408,1.14686516159369,1.02106145331551,0.00257075176655213,0.939117526541557,1.10438578184701,1.02106145331551,0.00257075176655213,0.939117526541557,1.10438578184701
