"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",54,1,11446366,8719201,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.558179240140318,0.00447552583643087,0.448307985499961,0.66890918094491,0.558179240140318,0.00447552583643087,0.448307985499961,0.66890918094491,0.839936060491846,0.00503727281850911,0.725883429578262,0.955535586320932,0.839936060491846,0.00503727281850911,0.725883429578262,0.955535586320932,0.89919632482209,0.0132547459516818,0.710226273652636,1.08730920119209,0.89919632482209,0.0132547459516818,0.710226273652636,1.08730920119209,0.842586510635867,0.00555889498397737,0.724198407258151,0.970109189288518,0.842586510635867,0.00555889498397737,0.724198407258151,0.970109189288518
"ind-large","none",1,"binary",54,2,11446366,7813379,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.707254658799359,0.00461369841430573,0.593055171336262,0.816919312861414,0.707254658799359,0.00461369841430573,0.593055171336262,0.816919312861414,0.754995813055982,0.00405842194687724,0.64853677491561,0.859275466279504,0.754995813055982,0.00405842194687724,0.64853677491561,0.859275466279504,0.733986340675103,0.0123099113832156,0.552545129857738,0.913531035528868,0.733986340675103,0.0123099113832156,0.552545129857738,0.913531035528868,0.814855188511672,0.00554641548239041,0.694325999484169,0.933060319973993,0.814855188511672,0.00554641548239041,0.694325999484169,0.933060319973993
"ind-large","none",1,"binary",54,3,11446366,825749,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.69161616655266,0.00419125836618862,0.587050354722753,0.798279628051429,0.69161616655266,0.00419125836618862,0.587050354722753,0.798279628051429,0.642420201610163,0.00343560967374438,0.546639967292945,0.73810197555117,0.642420201610163,0.00343560967374438,0.546639967292945,0.73810197555117,0.715159485582739,0.0114179768822063,0.541344513388158,0.894733696058621,0.715159485582739,0.0114179768822063,0.541344513388158,0.894733696058621,0.757838963441149,0.00481462091439122,0.644532291738377,0.871464936688467,0.757838963441149,0.00481462091439122,0.644532291738377,0.871464936688467
"ind-large","none",1,"binary",54,4,11446366,15962786,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.68745378878812,0.00441279542686907,0.575207550435045,0.796658032193716,0.68745378878812,0.00441279542686907,0.575207550435045,0.796658032193716,0.739844001530447,0.00392027930057295,0.639081405880024,0.841381038444816,0.739844001530447,0.00392027930057295,0.639081405880024,0.841381038444816,0.889929198144525,0.0130049940055547,0.706791023173352,1.07831008429501,0.889929198144525,0.0130049940055547,0.706791023173352,1.07831008429501,0.737683112517426,0.00508035442156977,0.622247187481839,0.854821766025088,0.737683112517426,0.00508035442156977,0.622247187481839,0.854821766025088
"ind-large","none",1,"binary",54,5,11446366,9841862,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.692254741758058,0.00415067391168133,0.586731649362006,0.79891246143648,0.692254741758058,0.00415067391168133,0.586731649362006,0.79891246143648,0.635884031288491,0.00314259069908474,0.543582264057547,0.726975916253886,0.635884031288491,0.00314259069908474,0.543582264057547,0.726975916253886,0.622132724001771,0.0107166573723053,0.455390229130032,0.796313684848367,0.622132724001771,0.0107166573723053,0.455390229130032,0.796313684848367,0.734538619470593,0.00483754185705961,0.621428023003996,0.846599747011433,0.734538619470593,0.00483754185705961,0.621428023003996,0.846599747011433
"ind-large","none",1,"binary",54,6,11446366,4335506,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.771211411760072,0.0051181092197864,0.650552689688602,0.887689906182452,0.771211411760072,0.0051181092197864,0.650552689688602,0.887689906182452,0.769799416448345,0.00452766811390809,0.658546569278614,0.882058840852077,0.769799416448345,0.00452766811390809,0.658546569278614,0.882058840852077,0.887141368147661,0.0133798609505055,0.697485528191197,1.08025026429832,0.887141368147661,0.0133798609505055,0.697485528191197,1.08025026429832,0.896175313299746,0.00606825532232418,0.773549496620527,1.02564062917068,0.896175313299746,0.00606825532232418,0.773549496620527,1.02564062917068
"ind-large","none",1,"binary",54,7,11446366,3769388,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.618202834105764,0.00423699816576787,0.514105990861064,0.726204796782409,0.618202834105764,0.00423699816576787,0.514105990861064,0.726204796782409,0.731321460577654,0.00385986560239182,0.62914058518154,0.83317232998671,0.731321460577654,0.00385986560239182,0.62914058518154,0.83317232998671,0.780940688572448,0.0121507935883005,0.60068893846337,0.961115970514931,0.780940688572448,0.0121507935883005,0.60068893846337,0.961115970514931,0.783262300115977,0.00516708329598565,0.665864937905265,0.899450065776051,0.783262300115977,0.00516708329598565,0.665864937905265,0.899450065776051
"ind-large","none",1,"binary",54,8,11446366,12554048,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.641257828560393,0.0040172840464716,0.537756118010939,0.745636382597165,0.641257828560393,0.0040172840464716,0.537756118010939,0.745636382597165,0.710699948027147,0.00394503321069081,0.610325196884258,0.813915759178245,0.710699948027147,0.00394503321069081,0.610325196884258,0.813915759178245,0.563947662298057,0.0102495941812308,0.395536658772215,0.731803864296186,0.563947662298057,0.0102495941812308,0.395536658772215,0.731803864296186,0.677825301539664,0.00464200615840293,0.565335102622031,0.794844001923578,0.677825301539664,0.00464200615840293,0.565335102622031,0.794844001923578
"ind-large","none",1,"binary",54,9,11446366,13622094,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.738325700723993,0.00456715751354921,0.628633469197286,0.848919754642664,0.738325700723993,0.00456715751354921,0.628633469197286,0.848919754642664,0.706497072193983,0.00386456025193096,0.60794099672911,0.807530869075912,0.706497072193983,0.00386456025193096,0.60794099672911,0.807530869075912,0.657673802465256,0.0115813217004836,0.484563881691205,0.835258436723961,0.657673802465256,0.0115813217004836,0.484563881691205,0.835258436723961,0.835320087569839,0.00546023429345175,0.714874715160361,0.957856971729974,0.835320087569839,0.00546023429345175,0.714874715160361,0.957856971729974
"ind-large","none",1,"binary",54,10,11446366,2609071,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.610779112853895,0.0042615311339922,0.504921502810969,0.719425404808633,0.610779112853895,0.0042615311339922,0.504921502810969,0.719425404808633,0.671401967195661,0.00379505979682336,0.573241491293615,0.771323552913692,0.671401967195661,0.00379505979682336,0.573241491293615,0.771323552913692,0.740710755340358,0.0116383290432675,0.56391564706237,0.92162078862034,0.740710755340358,0.0116383290432675,0.56391564706237,0.92162078862034,0.828707095636573,0.00533566939050252,0.710133845933434,0.954244656100845,0.828707095636573,0.00533566939050252,0.710133845933434,0.954244656100845
