"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",86,1,11911620,3903414,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.976014492378284,0.0301297662189115,0.685776503018672,1.25858550345471,0.975865360721739,0.00153045377344079,0.911040162187714,1.04005904981309,1.00118728301002,0.0131702351541399,0.811503153186601,1.19075786351281,0.998153144043331,0.00150177314452643,0.93479112195891,1.06403165950803,0.900125060447934,0.0163143882478214,0.68901769431925,1.10481598591149,0.905674444137545,0.00131571209482739,0.846068832264011,0.965610825748112,0.938460337939816,0.0017935804099376,0.86936778621892,1.00843220888,0.872527845921444,0.00164819988336889,0.804832298013769,0.939862772006183
"low-small","halfcauchy",2,"continuous",86,2,11911620,13514752,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,1.03299658356432,0.0242303313356042,0.770414114454377,1.28268405102095,1.03260324300066,0.00137079947321436,0.971220471159771,1.09219699826328,1.00922345245084,0.00934118237355302,0.852539095620718,1.16523062910054,1.00595502039219,0.00138415891475419,0.944983508494836,1.06854710313503,0.914863106170212,0.0144495352116796,0.717679209931124,1.11125817391888,0.919480264393826,0.00119939704422847,0.863922681226447,0.977474076402514,0.953881754179474,0.00164758857025174,0.888786035347615,1.02151059294393,0.902013676326178,0.00151557898298564,0.837706471131081,0.96842056828604
"low-small","halfcauchy",2,"continuous",86,3,11911620,4687868,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.929228620281737,0.0233068564246344,0.672627521112884,1.17556630874776,0.929025591442002,0.00149309459109039,0.865200597531453,0.992694278020566,1.00579009878147,0.00896656900564562,0.852415790965813,1.16113372359957,1.00137905556791,0.00148996103741091,0.937877293415642,1.06649830505711,0.965996811814831,0.0139854350464636,0.770523719393342,1.16052315477216,0.970947666881735,0.00131532854837081,0.913046636687736,1.03236730728163,0.93951872651571,0.0017901576795695,0.871012692618429,1.00948325270372,0.882668640852508,0.00164407401198695,0.815837450505261,0.950346717557248
"low-small","halfcauchy",2,"continuous",86,4,11911620,13613353,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.950025015564648,0.0264883561896021,0.678137072093507,1.21256446677787,0.950219506179931,0.00136873085590995,0.888856736237708,1.01048384581983,0.99545105477342,0.0103981927630221,0.830028933505042,1.16233547298892,0.992259709310115,0.00139168690680702,0.931717316803247,1.05572333670791,0.957258574777816,0.015254386957348,0.755535731987579,1.15522694526979,0.96302785786242,0.00119906475413338,0.907330041252592,1.0199919932447,1.00001155427722,0.00166128817651648,0.933889840537379,1.06634675013012,0.939950723258096,0.0015391255174004,0.875685802028207,1.00534634385771
"low-small","halfcauchy",2,"continuous",86,5,11911620,6518306,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.975571119959453,0.022616193395657,0.723585984861446,1.21943937541771,0.975582873694395,0.00137630770439812,0.915433905865481,1.03689925254484,1.07378149043868,0.00908284185886619,0.914538079072122,1.22504047433128,1.07057472777243,0.0014143575588558,1.00991251767337,1.13474824064123,0.961702220961425,0.0132777654228432,0.777866225704061,1.14842769041993,0.966582772979966,0.00118842158446037,0.911514393038108,1.0241973925009,0.975732595117692,0.00167080739945613,0.909894620547744,1.04236958215063,0.918033210956221,0.00152471002397872,0.853154209669597,0.983485936093306
"low-small","halfcauchy",2,"continuous",86,6,11911620,14256289,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.939084058373818,0.0256755114592738,0.671986530606531,1.19684806183679,0.938856639755021,0.00143193743023112,0.875957544394379,1.00019311475904,1.05161106620915,0.00964792091785399,0.889491166611962,1.20775901528136,1.04849633511259,0.00143635546443723,0.986453681867608,1.11411244597801,1.00296784371126,0.0155135575674935,0.800936337493579,1.20374349007022,1.00846083391087,0.00127439169142697,0.951429723783604,1.06748378284226,1.00002639506491,0.00172703869512913,0.933235912847813,1.06901382810617,0.954424995714528,0.00159826892815485,0.889526837578758,1.02160363572791
"low-small","halfcauchy",2,"continuous",86,7,11911620,13413129,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.980089066225057,0.0231377441845944,0.731571983822094,1.22511883400748,0.979740007984584,0.00145957445920455,0.915717995569286,1.0419174392084,1.04244755285298,0.00817842211390564,0.893428441568656,1.18862828438287,1.03992521244654,0.00147125815782948,0.976785499287287,1.10500375083677,0.95923315768738,0.0142527026234449,0.766330566044525,1.15604921287154,0.964657593694276,0.00128308906265488,0.907731102566217,1.0242211604176,0.970668946517294,0.00174777152483414,0.902314907458623,1.04000589186698,0.935975828717087,0.00161286256040887,0.869918439957557,1.00329488725323
"low-small","halfcauchy",2,"continuous",86,8,11911620,9695817,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.947760302949436,0.0237295858121075,0.695509714626302,1.19375298006677,0.947611270777821,0.0014278992146028,0.884437897639065,1.00951566577367,1.01237107340581,0.00933814906132282,0.850618018935582,1.17232196717166,1.00856765544427,0.00141859479394395,0.946907889571309,1.072469673483,1.0156052371688,0.0140203973497918,0.82371536225393,1.20929891620145,1.02114518060636,0.00123396520416354,0.964600385029834,1.08006536743725,1.02980767677307,0.00170360453829962,0.963134993874294,1.09776741763066,0.970170975241211,0.00157209092721341,0.905091948566715,1.03650715036049
"low-small","halfcauchy",2,"continuous",86,9,11911620,66480,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.971836358583658,0.0216985255674274,0.7261197242535,1.21086492881866,0.971934917613648,0.00134298994992674,0.911867239778162,1.03123485722969,1.09100797267238,0.00911875179220929,0.936446996392133,1.24858848718774,1.08757332761592,0.00135593331385144,1.02812825831358,1.14959278386354,0.969380066689283,0.0121749596084354,0.793304837523706,1.15207664651775,0.973607902093753,0.00116276620789883,0.919028549442222,1.03112794060304,0.971433184018938,0.00161397225729093,0.906487317483492,1.03761192655149,0.918513269267665,0.001472539503248,0.855580468049031,0.983189280169811
"low-small","halfcauchy",2,"continuous",86,10,11911620,11730156,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.926022503103767,0.0199295321757236,0.688653423612887,1.15626308457984,0.92632891620419,0.00161132586881864,0.86073233178046,0.992816988300467,1.04196990202014,0.00668577582908247,0.907919755187639,1.17609150781293,1.03889350467224,0.00165303617120713,0.970978735238239,1.10662435435433,0.977850753657126,0.0132152770082447,0.786660802296401,1.16675773228037,0.982525986770489,0.00144865079510554,0.921874402188953,1.04572520401024,1.00381920190823,0.00194660064227671,0.931586343668133,1.07524732589176,0.956896150212814,0.00180408976827501,0.887200832590845,1.02929728633513
