"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",36,1,10857700,16684451,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.821991070364471,0.100130646588741,0.307055282675735,1.34638305052176,0.835764217146467,0.0102496717347536,0.671445473146737,1.01044610736975,0.969315932619867,0.0510930296115568,0.598904851079404,1.33899671728065,0.991327897986401,0.0105097497964625,0.828345379328858,1.16644036560205,0.852148732811778,0.0489452029650652,0.474375609729615,1.20892377797522,0.906442222921419,0.00907387485416618,0.756781008631144,1.06274320806889,0.880173469025736,0.00860913565768804,0.730495013842751,1.03480969659302,0.907411109631087,0.00867161040495268,0.75898233307718,1.06169295056818
"low-large","invgamma",2,"binary",36,2,10857700,4732306,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.85819737344973,0.120868752975312,0.288642854072601,1.43836520266612,0.869273283943771,0.0113646257207258,0.699872213289665,1.05338744095712,0.933612409913701,0.0669793060750882,0.52097487796039,1.35777149956473,0.964946066335957,0.011626274971119,0.797282083830178,1.1501554427802,0.925340044819806,0.058648186481257,0.516582296758972,1.33228775196726,0.97460238051198,0.0108858979481792,0.807627692885714,1.15515892731601,1.02650881796067,0.0109410618268376,0.8588846961481,1.2128384839708,1.04138822513662,0.0110894894936437,0.873541310087078,1.22141423412405
"low-large","invgamma",2,"binary",36,3,10857700,12708936,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,1.01567440659462,0.130413792103492,0.430342624720982,1.6192217020269,1.02660286882578,0.0136184242721808,0.836929878888534,1.21459151471544,0.884800373754184,0.0712030956321706,0.445187354047064,1.309153997115,0.920615123794558,0.0119287264117217,0.743403058038423,1.10629561927926,0.831764344615285,0.0573847924194845,0.429490849092838,1.21467165178927,0.886792696608939,0.0100145127643619,0.725335545624439,1.06169672561784,0.917026775291834,0.00913500775025697,0.769587365756448,1.08540241055483,0.956331207302677,0.00917864449737982,0.802482806465414,1.12445713578185
"low-large","invgamma",2,"binary",36,4,10857700,3150851,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.825862834031324,0.077642109844942,0.373680087291654,1.29079321817128,0.826352712208602,0.00932621601865167,0.674470984999238,0.990090659579099,1.07455043993225,0.0497365408131807,0.719149976524402,1.43416668567168,1.10173591233223,0.0115588456990268,0.927373059748972,1.27918753838926,0.752161795442923,0.0360710767498102,0.442880984026274,1.06557184201863,0.773920537337227,0.00816285224248864,0.629411151622796,0.929002649209742,0.949267044012453,0.0094105308999782,0.795357045260513,1.11323141043159,0.977870343728278,0.00950689531090817,0.825175225789502,1.13944663118251
"low-large","invgamma",2,"binary",36,5,10857700,9507370,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.857570272970141,0.0888705481650588,0.387419865436305,1.34704286624098,0.866440983913947,0.00953061016549657,0.710392124750303,1.02854194410338,0.95071404368322,0.0436783566490404,0.61068389374965,1.29076986282132,0.96904095669797,0.0109707223369621,0.796540816182333,1.148650185518,0.838596157066916,0.0542985063581934,0.458447527112463,1.22943218446152,0.872608603342062,0.00772221162827181,0.731701724292715,1.01483271298096,0.892249228888699,0.00821325477397884,0.750532432865613,1.04999765526309,0.916747481421392,0.00838007582604701,0.77116400512677,1.07690141526606
"low-large","invgamma",2,"binary",36,6,10857700,10958212,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.771678626128172,0.0872021941007546,0.296328897602617,1.27041804546931,0.785542189774397,0.00870044741486735,0.630373435765672,0.941768093476199,0.752750929320064,0.0440592433406553,0.419503120503222,1.10083203548834,0.7540513978735,0.00833981881809167,0.605633644808556,0.906731276424677,0.696229700643952,0.0382592613078895,0.376818271002955,1.01833910250255,0.733831547078167,0.00706344177812087,0.596188189332905,0.877701708255378,0.92402666490797,0.00813900388827644,0.780666987478572,1.07440137326622,0.936901906006415,0.00806613844641714,0.794999281483049,1.0873641878874
"low-large","invgamma",2,"binary",36,7,10857700,10722580,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,1.1529350715677,0.143443796327101,0.543997455928487,1.78887246481015,1.17174728609636,0.0152398379403992,0.978632493720783,1.38248106417908,1.08236357032982,0.0805425655815375,0.618569212755572,1.54045187096921,1.12603946325997,0.0156730746141361,0.92211228638181,1.34057413060928,0.926344907957363,0.0599657199316573,0.524741081938605,1.33314675055931,0.998561344770297,0.0112324124384074,0.830711421476001,1.17480963857861,1.14699490164668,0.0130443329250412,0.964910087175569,1.33522385613972,1.16541370525019,0.0129404657923625,0.986983822715479,1.35388926671679
"low-large","invgamma",2,"binary",36,8,10857700,6353259,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.831986909479142,0.11509269598936,0.282577417180754,1.39763972303606,0.84641660509123,0.0102600710755548,0.687475207187832,1.01743522803044,0.964775538809667,0.0662683000951081,0.533469246875091,1.38332345268136,0.981698183765876,0.0110718583273697,0.812569013301844,1.16816971014468,0.898071473256246,0.0496222718276034,0.52746727363071,1.26982817316271,0.951747627296176,0.00979251262938798,0.795190157996168,1.12107385116642,0.947392868470928,0.00953024449441937,0.791748858894434,1.11136396933485,0.970014625044691,0.00963204703169517,0.811728615077945,1.13226598797911
"low-large","invgamma",2,"binary",36,9,10857700,8165369,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.889239111846644,0.0899527495420877,0.394679603585415,1.37448149734979,0.888874274732532,0.0118457361329806,0.718661394266976,1.0730296770173,1.08580336816446,0.0489445978735313,0.726353709077014,1.44786664199302,1.11612614436404,0.0133564563307684,0.93045587960722,1.31965781665191,0.929042095967738,0.0547906394505744,0.538122733523753,1.31677578736629,0.951913636976306,0.0108030179707898,0.791086413029986,1.12914694905252,0.995002456443033,0.00983816474604118,0.839152887901912,1.16805848152451,1.00464425128754,0.00970344481677536,0.851325077717072,1.17738348638117
"low-large","invgamma",2,"binary",36,10,10857700,12668519,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.835605343876838,0.144855905084884,0.220709532286889,1.47138111655121,0.902996168041317,0.012005212066073,0.72836755711228,1.08890145674436,1.15039958674404,0.0632854435080306,0.736236175541523,1.5695747089373,1.11171965686267,0.0144350277630725,0.924415813904172,1.31533657386161,0.958742060445214,0.0538874901703336,0.571862070238559,1.35078007603132,1.09931803914224,0.0120937543052422,0.927413480521437,1.28782938623237,1.19703942279423,0.0141259800446699,1.00907131862123,1.39975314641565,1.2295986380565,0.014347666229634,1.03950776476732,1.43368774857689
"low-large","invgamma",2,"binary",36,11,10857700,672118,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.902351966903391,0.0670855013935963,0.488546587410512,1.32451063825283,0.901812414763434,0.0103112066636971,0.742117019936603,1.07632477372363,0.86573611739651,0.0345920504553121,0.565986404829922,1.17143465579745,0.884889254368857,0.00943508011223509,0.731776561206019,1.04521888214854,0.924514685079948,0.0431849726022242,0.592713566005118,1.26927839904161,0.940175141398235,0.00899565251954294,0.792477580035657,1.10149552360311,0.922250838156584,0.00894927208641699,0.77187151764222,1.08656344803455,0.955128899407497,0.00911034099807942,0.805840413544005,1.12172437233453
"low-large","invgamma",2,"binary",36,12,10857700,16657679,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.842591000813288,0.0798859151360168,0.389224747099813,1.3132820701057,0.840913831233042,0.0093049646384541,0.689999107268939,1.00261233941575,0.946616834384367,0.045715720512413,0.597354787496106,1.28467884562402,0.970969454146979,0.0103174252774916,0.803015106349472,1.14048793563703,0.720690937454913,0.041759203775939,0.387835629296918,1.0549024468856,0.739365733351125,0.00751098028167254,0.595951311787353,0.884326011998197,0.922832167514488,0.00863367924190578,0.773850701918828,1.08092556603988,0.945959117244543,0.00870007859950503,0.796265889947339,1.1029879190595
"low-large","invgamma",2,"binary",36,13,10857700,15356693,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.793475543772236,0.0942086849102384,0.289694905048049,1.29837915585975,0.802115451405645,0.00939885962834554,0.647064158589761,0.96680840876815,0.854243702724104,0.0442712406785199,0.511365682321004,1.20422017645149,0.869662088508963,0.00919585643968053,0.713102825228135,1.03014667808475,0.735507180878589,0.0519008413532081,0.359245134508562,1.11026403620021,0.772179723566455,0.00780554338909621,0.628142827880875,0.918312352406634,0.903224838648839,0.00863166202859063,0.754780161725774,1.06003140493027,0.921405526193508,0.00856835893514013,0.776412466807232,1.07564701134713
"low-large","invgamma",2,"binary",36,14,10857700,5992131,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.86789449735909,0.0976880956869726,0.367663593372594,1.38683951980597,0.868932268327577,0.0110361192196567,0.701542804746339,1.04667985063044,0.884961852133392,0.0557929794331863,0.491565357028532,1.26745521504106,0.910839617559845,0.0102212852225059,0.745418064541534,1.07739652871584,0.872428530179513,0.049654635329438,0.501999497102747,1.24871342341671,0.90296770049214,0.00992207842038569,0.746163137948041,1.07005919321566,0.993516218082625,0.00976631450913037,0.834754472407997,1.16398586767642,1.03653449854425,0.0099707623683771,0.880370555776511,1.21133056730263
"low-large","invgamma",2,"binary",36,15,10857700,6703519,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.781559313691021,0.094680585430866,0.285808249899295,1.30012784694116,0.773428617479417,0.00989203437923064,0.609996536390204,0.93911241318177,1.00406583420378,0.0572127995690386,0.623156227808939,1.40321414991081,1.0417179392277,0.0124573545173912,0.866113089523315,1.23287297554593,0.818490212754346,0.0521605219791058,0.445554467691814,1.19476705453408,0.831171619474387,0.00875645471123706,0.676199276518885,0.989730812062345,0.983620650851568,0.00966711992012713,0.825216329078263,1.14556729570525,1.02489988610872,0.00998211180965222,0.863129342754214,1.19290765920993
"low-large","invgamma",2,"binary",36,16,10857700,248104,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.76440927574932,0.0740213565976236,0.330663299217585,1.2118839675281,0.751083364390365,0.00911580649787451,0.597240167678942,0.909860942588436,0.824157526036034,0.0449142601098266,0.489447602225791,1.16722250291876,0.850102945518239,0.00947841618490455,0.690414214926819,1.01150393882648,0.776488448564085,0.0450386014116886,0.421437195800815,1.12619151438327,0.767889834746222,0.00763767790611999,0.630759622224409,0.911188103347201,0.981708874544799,0.00912874024991566,0.829627156356909,1.14214671805289,1.00248428239426,0.00901048607368623,0.848167043011584,1.16267171455281
"low-large","invgamma",2,"binary",36,17,10857700,7410325,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.86969625775298,0.107171497839507,0.34504651942789,1.40151113681488,0.877257255361041,0.0110330513307144,0.705889473021158,1.0543819168205,1.06595952457744,0.0532341623170806,0.697307249789822,1.43689192908956,1.09550069734774,0.0131514057546378,0.913562636419928,1.28671506575773,0.827456792140594,0.0587413543224491,0.433228337058683,1.23084475487283,0.867371198765671,0.00989187233098845,0.709159305871147,1.03357779690727,0.99852262479606,0.0103621236244135,0.839463726257574,1.17415742045397,1.03884697824258,0.0104274018101578,0.878097588421555,1.21163808282053
"low-large","invgamma",2,"binary",36,18,10857700,352309,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.796165868161416,0.0824015984740594,0.337765153967645,1.2771926958116,0.805986797755106,0.00863085884525388,0.656873523373425,0.961984601170895,0.845834005972662,0.0381863529338953,0.528544485420809,1.1659270891468,0.856736688557077,0.0084853521933152,0.709096205888012,1.01573599360683,0.713654083097656,0.0451332639522558,0.367232655004212,1.06049529002026,0.749845120794627,0.00710017284147771,0.613806828567452,0.886498161353653,0.833327797153484,0.00726201347121035,0.700546639477503,0.980868547968977,0.862612511177837,0.00728103004785845,0.728375347619595,1.01103567334653
"low-large","invgamma",2,"binary",36,19,10857700,10216070,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.912388974115063,0.0754310806845863,0.465066070024704,1.37340397225751,0.929872445375506,0.00924119974125477,0.776276517445786,1.09272744856336,0.88078651515658,0.045839193699012,0.529430438980206,1.22934214390144,0.880712636365961,0.00893354374512235,0.731350619642193,1.03475578048324,0.844418269825862,0.0319572164883309,0.550044331665873,1.14187811621737,0.889355675340081,0.00765924676113523,0.748611693642018,1.03477214626495,0.934253185543805,0.00861322073546271,0.788432640204409,1.09552360449393,0.958710610429171,0.00865928466890638,0.813131255130888,1.11698206387527
"low-large","invgamma",2,"binary",36,20,10857700,7508587,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.854573163903784,0.100300584668248,0.351260932243565,1.38424708462133,0.870571169294453,0.0104538481190446,0.702175360173558,1.04111094769586,0.955244544857286,0.0542771131630823,0.584741701329009,1.33644248309151,0.959026934832739,0.0110330453088704,0.792923522175672,1.14116844850985,0.904417925114176,0.0494505541847836,0.540567897950578,1.26238622302217,0.954550829013233,0.0106251956192599,0.786754380018831,1.12326153748378,1.00251387363396,0.00966591607551201,0.844625890157886,1.16289174128533,1.02384215887351,0.00971596077538566,0.867632950177283,1.18706622006785
"low-large","invgamma",2,"binary",36,21,10857700,15285525,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.714017607576534,0.0818795511051607,0.252648281890052,1.19736959848144,0.739288145496119,0.00792003053104316,0.596822908731247,0.886202213431368,0.952731907815654,0.0360895917508919,0.649672753627145,1.26278431799493,0.947531425144432,0.00919298127145052,0.795323872697798,1.10984679097324,0.712677887604021,0.034586739750609,0.410535279271857,1.01559092341518,0.775618043964193,0.00732689921346834,0.639521206603478,0.915318497063511,0.892067356382585,0.00783596888557211,0.750051122638467,1.04156555288215,0.895732032883574,0.00775233928878766,0.753395139480879,1.04969338121387
"low-large","invgamma",2,"binary",36,22,10857700,4543309,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.971260863766565,0.0772193357257408,0.535690858129458,1.44087639388798,0.94999251049981,0.0118922023031467,0.777756886495029,1.12923389481788,0.865701081173046,0.0434168957657597,0.52645538108882,1.20869965873953,0.906605754360959,0.00999271495126841,0.746390174431245,1.07727491948256,0.890684215095986,0.0507829622067727,0.515510356027456,1.27628342410976,0.872224655597093,0.00975970899327726,0.710901711821239,1.03870769469508,1.00897379846553,0.00933896256413399,0.856440070773379,1.1729460211842,1.0480447926728,0.00960273225794522,0.892081191268961,1.21528342088799
"low-large","invgamma",2,"binary",36,23,10857700,7361363,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.818521855274737,0.112370493895434,0.27849142026303,1.38186354736425,0.83723787927731,0.00913484850189827,0.685964711998715,0.995579541781532,0.913544631476909,0.0565305761286861,0.519757492776863,1.29929290889515,0.912662475767922,0.0108477783378604,0.742477480418526,1.08939007209254,0.817699170811886,0.0540963457487942,0.433092814361635,1.20100082353596,0.873054619275901,0.00851171861387353,0.723669070989127,1.02763905644747,0.744202572498769,0.00747783074441685,0.605415476365192,0.887907760272507,0.795362061122507,0.00784225072970027,0.65182943411457,0.942327952418921
"low-large","invgamma",2,"binary",36,24,10857700,10654890,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,1.09370723530571,0.108162279007118,0.564375671640574,1.63864132756283,1.15010073570337,0.0130299669979731,0.966159298256887,1.34535062045897,1.02499580109139,0.0484701482270121,0.659515375811451,1.38748574898891,0.96713661285373,0.0111444472374582,0.794611756683624,1.14284523206798,0.796514448917683,0.0423910990813591,0.449876675863625,1.13304587715566,0.899018087399763,0.00982565475548331,0.740230248939196,1.06803463208294,1.13303766667498,0.011313567746882,0.963414239904392,1.30821627624877,1.12751346567255,0.0109675094848717,0.96170874530314,1.30334303216598
"low-large","invgamma",2,"binary",36,25,10857700,2833169,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.917468750884086,0.0885698230402498,0.436880125656121,1.41449499404942,0.920974237524776,0.0108775701777627,0.759644562307713,1.10062408862138,0.843994810017507,0.0489503380548154,0.491237103574922,1.21630155133611,0.866519442582123,0.0103087897981846,0.695533889331434,1.03516104669793,0.884877527274158,0.0490528927593425,0.51986581737176,1.25085285966965,0.909998217001138,0.00885413919962416,0.763814881501732,1.07070645573485,0.950257383794177,0.00906676892511234,0.79649265628827,1.11289336442469,0.978718588278688,0.00919525379678321,0.821454551820659,1.14216391361644
"low-large","invgamma",2,"binary",36,26,10857700,218215,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.933130618686829,0.0991741369722372,0.425661213795984,1.46027290333017,0.94359822750965,0.0117876930009811,0.77022269200333,1.12498358995834,0.949059143167849,0.0471158761978988,0.586375061522182,1.30581643645958,0.971918405112083,0.0113430254784071,0.799274259103299,1.14873736835552,0.815612144702843,0.0544395183786602,0.428939702566914,1.19652462427765,0.857877919984977,0.00915392909930098,0.706665882789636,1.01670325260821,1.06287487979091,0.0104377751225353,0.902948865448222,1.23827461404194,1.08758690451184,0.010455267034337,0.928889956162913,1.26156057073059
"low-large","invgamma",2,"binary",36,27,10857700,8104865,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.773582340781685,0.0793951640943666,0.316645659155099,1.2458610452379,0.790152119390388,0.00837040882067426,0.640610851047352,0.940028227323368,0.886188173924123,0.0390384534247654,0.564438428179063,1.21912716060883,0.896271902955242,0.00918026339606753,0.743973891451744,1.0536014804983,0.686222975977281,0.0380536114836983,0.361918686449875,1.01282452461971,0.736626112526015,0.00726026488439581,0.598544249866273,0.8784083396335,0.976316926568573,0.00838593695895037,0.833496874799934,1.13130194970648,0.998529618058932,0.00839624736182651,0.854548382510844,1.15493178250968
