"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",24,1,14586495,2005998,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.88787116526924,0.00659973103242994,0.756344470741656,1.01659942517619,0.884538643602074,0.00164438238754137,0.817985287276647,0.950645075138328,1.00339034015899,0.00631513399925596,0.871088983583887,1.13109950275558,1.00336667768744,0.0015206820900855,0.9385881861075,1.06698742665271,1.02016131539237,0.00187408976945922,0.948586999416069,1.08886203662109,1.02046967102617,0.00187417474265418,0.948728192619806,1.08918633931904,1.01300995224241,0.0014942835207948,0.951135820115869,1.07667393405863,1.02308520408731,0.00144361013449976,0.961571473159717,1.0868212734989
"low-small","halfcauchy",1,"continuous",24,2,14586495,7579206,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.984810391433518,0.0111518567504686,0.815353681992236,1.1568011483864,0.97977096454406,0.00165452938965351,0.914201666377677,1.04500873342978,1.03236744828363,0.0108352325064607,0.858517946163077,1.20126834091354,1.03279843356117,0.00154728157086511,0.968210680705565,1.097659277648,1.01505661166892,0.00186156375775846,0.944540120353087,1.08381191596665,1.01545231449577,0.00186164594124437,0.944637923845314,1.08387729191622,1.07101713465608,0.00149182990321423,1.00918772793038,1.1351136589174,1.08394637997936,0.00143606026276344,1.0224908588854,1.14777558226291
"low-small","halfcauchy",1,"continuous",24,3,14586495,16687441,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.957975372862895,0.00816305223752846,0.816736753821265,1.10097725027067,0.95399273199581,0.00153779522080043,0.890827909739421,1.01730641785052,0.968494837963741,0.00781793429704394,0.8211813079062,1.11194735634928,0.968497604323969,0.0014344142718904,0.906586713500129,1.03095084705003,1.01372532615814,0.00173599179412494,0.945344535411769,1.0800475508356,1.0139574399052,0.00173605396840588,0.945127579527598,1.08010987254374,1.01413265520996,0.00138759895366021,0.955003705794114,1.07563831056998,1.0217167697904,0.00133981285940281,0.962386402306777,1.08313248249457
"low-small","halfcauchy",1,"continuous",24,4,14586495,15158261,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,1.00807250535078,0.0073808081142518,0.872857749890079,1.14867024404677,1.00418589230692,0.00146306866431668,0.941625707340511,1.06610693951208,1.04413531135749,0.00702443222096827,0.905119805595712,1.18258275675113,1.04379668031853,0.00136116151440739,0.983177874551135,1.10431116150256,1.05810929486352,0.00166179314095559,0.990418329948805,1.12274299966163,1.058256068432,0.00166184413933383,0.990668023469112,1.12287374255948,1.06001698952271,0.001327553962415,1.00172570345303,1.12013022780974,1.06481268807473,0.00128094153480065,1.0068481876253,1.12488366016622
"low-small","halfcauchy",1,"continuous",24,5,14586495,8109378,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.994004415345318,0.00700508477942432,0.861467204007488,1.12955797100096,0.990670376868302,0.00162228583230729,0.924321387734924,1.05585313180571,1.0567656627106,0.00675388164984516,0.918192240853335,1.19297603983339,1.05622813361662,0.00150902057518398,0.99201397170254,1.1202576065004,0.955582384517081,0.00184259466082071,0.884889193076996,1.02372564534537,0.955611284655346,0.00184264863171681,0.88503096911163,1.02369715337339,0.940361080094767,0.00147039107659354,0.878739628715771,1.00367530167127,0.941305366948803,0.00142110485737909,0.880289718957749,1.00456827166497
"low-small","halfcauchy",1,"continuous",24,6,14586495,12707090,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.969931272913846,0.00863807758729334,0.823578816873569,1.11761495751613,0.966291157687735,0.00159215798227405,0.901971885571126,1.03083415763841,1.04115720590015,0.00844104624997391,0.889400493268974,1.18936955558718,1.04112255682575,0.00148061361735802,0.977891720031825,1.10368100107466,1.00905317943622,0.00179792489193535,0.939482341075882,1.07640451921308,1.00902668080612,0.0017979685166545,0.93895497342313,1.07622719440255,1.02455823591807,0.00143787792009732,0.963768185014819,1.08734586890992,1.02369241625226,0.00138678125052594,0.963455414721495,1.08604748681826
"low-small","halfcauchy",1,"continuous",24,7,14586495,10586599,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,1.03794653515501,0.00765614363775126,0.90002872590473,1.18019398674926,1.03405885517017,0.00151794956435075,0.970582214084549,1.09754215943284,0.967221981659942,0.00732592120091282,0.824947377118689,1.10614023433663,0.966998226500576,0.00141261177070731,0.905736172633,1.02803177820286,1.07971794704237,0.00171685393406529,1.01156647562828,1.14541020587872,1.08001266409903,0.00171690640255599,1.01184856066534,1.14557274947321,0.978588628673142,0.00137225330640648,0.919396071433974,1.03943709993569,0.988218251884974,0.00132394868523539,0.929273904424881,1.04932496309116
"low-small","halfcauchy",1,"continuous",24,8,14586495,15644546,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.883225458557562,0.0118662525987115,0.703089209115879,1.06012726289657,0.878188118925813,0.00159268697926159,0.813063833758076,0.942391959479892,1.00166835264331,0.0115545664470691,0.819914387293374,1.18102329175368,1.00209398124276,0.00148422204104613,0.939543273984099,1.06562441977888,1.02644025890865,0.00178236444712841,0.957291335202752,1.09339071545267,1.02691983368094,0.00178247400585914,0.957577416473359,1.09381386857944,1.03753596654815,0.00142855261108148,0.977247027252527,1.1001278170818,1.0532056546603,0.0013751832237213,0.993193006734289,1.11556437992206
"low-small","halfcauchy",1,"continuous",24,9,14586495,10735332,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.927527251026445,0.00811438202402375,0.781854954294107,1.07169630413728,0.923439096797378,0.00158024022483371,0.859064760335367,0.987887054937553,0.928301838265621,0.00786718230009759,0.780210951158969,1.06984775125195,0.928857220410696,0.00146845905035357,0.8658062405967,0.991057115813206,0.970972325489116,0.00178743847118665,0.901574697713401,1.03801617122296,0.971350546415847,0.00178748784980807,0.902054554151298,1.0382777356036,0.951122713192703,0.00143140336136818,0.89041597921443,1.01378767043507,0.963480752651345,0.00137852301007576,0.903465027593142,1.02578670522681
"low-small","halfcauchy",1,"continuous",24,10,14586495,4708739,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.922826165922708,0.00863121909790807,0.775062614424359,1.07061526539111,0.918690385898644,0.00166143701733145,0.852705999237189,0.984748045224135,0.968844008474692,0.00847291537034891,0.81739451600964,1.1163330400418,0.968740216614162,0.00154306286380555,0.904066611939443,1.03337635739937,1.06312593523295,0.0018750884665264,0.992170898377326,1.13173689996686,1.06343474149529,0.00187519643171164,0.992098999021212,1.13191424128171,0.961380743311274,0.00149847629633071,0.899860730494346,1.02525566107462,0.971470719051121,0.00144610904926819,0.909882466807221,1.03529554390807
