"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",93,1,16726629,13728818,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.377763067561667,0.0140309280136349,0.181308805514135,0.570301914506444,0.378724539161902,0.00410690242447474,0.273955197158158,0.484949346935732,0.346788340060713,0.0154491620473719,0.14549959318463,0.554988801908061,0.34773958275136,0.00477140130631349,0.237443719418184,0.46406475384299,0.928700725789874,0.00741020787669642,0.787311129479566,1.07258459444114,0.92894191885756,0.00741147295020961,0.787560121052705,1.0727846643805,0.966010485192871,0.00653685777687766,0.834336647730703,1.10510717974578,0.978490429621128,0.00650128855065639,0.847655315217987,1.1149709337196
"high-large","halfcauchy",1,"binary",93,2,16726629,5001410,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.422492900307852,0.017971779911749,0.203172560799023,0.640382449880176,0.422984722588427,0.00427823548943426,0.317980989258396,0.531854070185344,0.35582212301194,0.0204184599940959,0.128283736296363,0.598923494053338,0.356677193196244,0.00619816518170618,0.22906458611793,0.490883587745908,0.930687960645441,0.0077567947697769,0.785318496881387,1.0795499055941,0.931200881362786,0.00776070943915683,0.785570551894889,1.08031465373945,1.01060834585308,0.00662055389549197,0.880366452341006,1.14982411841578,1.03714817185213,0.00668779223806563,0.907457040886855,1.17831598918363
"high-large","halfcauchy",1,"binary",93,3,16726629,12064402,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.422306113110728,0.0116357718377102,0.246644164634943,0.598185486142783,0.423065391207416,0.00423037903298672,0.316051083438385,0.533750232925059,0.439295936522697,0.0136178573386478,0.254174828573504,0.636493286487332,0.439449223106164,0.00568472225436637,0.318466154721569,0.568940729190717,1.07252300047703,0.00893683752770009,0.915122783998677,1.23117642383179,1.07269772458451,0.00893751198078589,0.915085557982288,1.23124623201069,1.05973653610495,0.00774243394716046,0.919146520541676,1.20949213659869,1.06877720701854,0.00772719998940134,0.929583458513592,1.21889196738718
"high-large","halfcauchy",1,"binary",93,4,16726629,9754049,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.424620511083309,0.0101704940101198,0.256817819347673,0.586937448413102,0.424311062906195,0.00412304304720071,0.315232616256498,0.529996302475994,0.530669203082184,0.0132336352919692,0.353434053377063,0.731622644317553,0.531393392355947,0.00630681897924254,0.405195664937053,0.664225253495861,0.91354494463904,0.00722395533520838,0.774698522348942,1.0580515874882,0.913527664880366,0.00722225707126184,0.774950221397566,1.05818843614113,0.918277762721181,0.00600772750135526,0.794370694743504,1.04893164507346,0.917383663939407,0.00586660421144302,0.797110118580755,1.04399184899792
"high-large","halfcauchy",1,"binary",93,5,16726629,6148008,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.484964411776568,0.0139167972989165,0.294610927309705,0.686237902132634,0.485317581024787,0.00455783701967599,0.378147977079517,0.59768431584327,0.392042600777114,0.0155907383785599,0.193487142059586,0.605735565699325,0.39328151198726,0.00559576183087306,0.271820300094473,0.518348337556711,0.957821328799732,0.00786435211373247,0.811608819387402,1.10496229456247,0.958086372754521,0.00786644864415778,0.812053387229713,1.10527757561407,1.03577407143925,0.00713148293789707,0.900756879553092,1.17726546486824,1.0494881215923,0.00716942353025493,0.913896892988025,1.1899799151428
"high-large","halfcauchy",1,"binary",93,6,16726629,51155,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.458424181675724,0.0140570037735536,0.265795762011993,0.655505717659935,0.458922119335641,0.00471228317602736,0.347720124435417,0.57113080074582,0.431023926502185,0.0159044252116791,0.237836840561825,0.646685166710643,0.432583889044965,0.00592409172310922,0.31215260632807,0.561777691628995,1.01941171737701,0.00887619844768638,0.863562598774169,1.17537593683582,1.0196846721529,0.00887833624424914,0.864135566550332,1.17549525049767,1.06625866128102,0.00773322723409484,0.928654961769418,1.2089461717141,1.08038203749237,0.00773540463624297,0.944477816948729,1.22332115689284
"high-large","halfcauchy",1,"binary",93,7,16726629,12011073,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.455352673861269,0.0134315365938826,0.262427000642349,0.644002833492015,0.456267039280485,0.00438161428006808,0.348264539555704,0.567242631028869,0.371004424165431,0.0149280133350305,0.178243915884989,0.573371200677285,0.371625956328003,0.00532997964789888,0.256031234003094,0.493518778675324,0.954269203437964,0.00791466143735104,0.807998447385634,1.0999591358124,0.95459151212956,0.00791719843377158,0.808292620144891,1.10033037347374,0.954016124213058,0.0065212359413421,0.823115232451286,1.08983972772404,0.970693197888734,0.00655824199158002,0.842193007771707,1.10642264957241
"high-large","halfcauchy",1,"binary",93,8,16726629,9094414,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.540505017828398,0.0182322312867266,0.319388354228341,0.769095804942881,0.541380732619256,0.00470054916894474,0.429079509381023,0.656732961979984,0.363347234964224,0.019127045256109,0.139015069140122,0.598665904984311,0.364988945243414,0.00496509054368546,0.250967660411019,0.48120110536434,0.998633817378959,0.00810878462969075,0.853700941390586,1.14720812147072,0.999014628022662,0.00811177012568465,0.854317739184393,1.14764470712008,0.924840105506563,0.00658589337323761,0.7947530628448,1.06303456783518,0.944544219379754,0.00665360960393053,0.812781114081383,1.08291976216418
"high-large","halfcauchy",1,"binary",93,9,16726629,10482330,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.430613221289391,0.0129845554813661,0.249050059270532,0.619484325853535,0.430287530759195,0.00416811918323379,0.327719707554302,0.540122182727417,0.361816266196391,0.0146491506359626,0.171248434546255,0.565880130520131,0.362450459938721,0.00498284149930653,0.25102103389659,0.484293787098005,0.943167418716704,0.00789273907471051,0.800369625231078,1.09085513739778,0.943140627429635,0.0078913256335558,0.800493264404614,1.09075791287024,1.02834990611508,0.0073642967522352,0.895678434420678,1.17829977706565,1.02696365659722,0.00719481032511684,0.892490621879352,1.17435137786499
"high-large","halfcauchy",1,"binary",93,10,16726629,3285779,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.472874783228908,0.0138691730174906,0.282437623595342,0.670084749187983,0.472997360325695,0.00429452620317579,0.366853562429517,0.581717147935509,0.327883161736129,0.01493182599286,0.141239058741743,0.536652889265766,0.328748424651108,0.00489442530303346,0.213870472718279,0.444978769226005,1.02013510222962,0.00835414171953112,0.869541629354025,1.16888095261943,1.02030274560837,0.0083548435808151,0.869889936716299,1.16910222012781,0.944762866971005,0.0065338452842215,0.817130234896263,1.08131616256243,0.953437162922317,0.00648701538548,0.823616101115127,1.08814597281994
