"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",5,1,3843681,12464142,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.8307947624042,0.0451458572517163,1.49615930136794,2.19307444706794,1.83216038550683,0.0169894058464256,1.6291499994404,2.0516770860944,-0.041899619658141,0.0276428243121648,-0.320038046870596,0.222384797465793,-0.0333878121802218,0.00909753712883186,-0.190327399689471,0.123379834369318,0.355884529722988,0.0162349513149369,0.151271205089364,0.570512078085742,0.358504355175692,0.00894591384328824,0.207271402701927,0.516704789554787,1.00088814795795,0.0115740949635055,0.828237445275565,1.18052943802892,1.03811450586014,0.0117777771298921,0.862275896024717,1.2224142383333
"high-large","invgamma",2,"binary",5,2,3843681,2313408,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,2.00421436211242,0.0480441958320175,1.66311696224764,2.38867121388025,2.0039326991469,0.0226922053008343,1.77109240798017,2.25907421451836,-0.0768350022144253,0.0317740895217067,-0.380700622291109,0.212286025149539,-0.0689563462734841,0.010696487902597,-0.242847454059242,0.100049883510729,0.30237974812921,0.0181080756922656,0.0929424744024537,0.523918742298287,0.309530881295432,0.00993557900114138,0.147040789036525,0.471459182108863,1.09240192086151,0.0146705352461565,0.905924815760965,1.28975448604954,1.09792828217004,0.0142108541873476,0.911940970176404,1.29508258571606
"high-large","invgamma",2,"binary",5,3,3843681,11532446,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.74197655372466,0.0352218102604947,1.44793502720469,2.06576506871109,1.74245883276501,0.0149546710588161,1.53999175153879,1.94732165339639,-0.156414839368611,0.0234952729934398,-0.41476054389183,0.0881382927186926,-0.15280736615891,0.00833657629858895,-0.303504366468766,-0.00223052274328908,0.324040349920327,0.0154925169361733,0.121433011837292,0.52872502120686,0.328062137642897,0.00832195305031718,0.179823385184658,0.478795209580933,0.943410347709711,0.0108833177571042,0.775350590003169,1.11603127078912,0.955175512407473,0.0108597395162284,0.786936949496714,1.12681152240451
"high-large","invgamma",2,"binary",5,4,3843681,9158937,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.73547329305458,0.0255211852458994,1.48707927686345,1.99961811560341,1.73935983883899,0.0126833919614885,1.56366952678377,1.93422494613049,0.0457113424637537,0.0181699225544925,-0.174878269016735,0.260848679231282,0.0387954995039757,0.00831405617389347,-0.108346013312131,0.184304309763369,0.240854368197066,0.014405881212231,0.0383637033790931,0.434339956831284,0.241049115186713,0.00802441397329973,0.0951734904174712,0.384940093037517,0.877552923962746,0.00983400243168983,0.716830664193444,1.04395103404922,0.885008807181998,0.00977804520493451,0.72344506510859,1.04768832513002
"high-large","invgamma",2,"binary",5,5,3843681,7259731,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.97163927209044,0.0383017007227359,1.65601128009654,2.3069806221963,1.97218677898439,0.020082416270168,1.74370475241211,2.20812605160343,-0.237502418018807,0.0226675818551514,-0.492966846977365,0.00372409050723818,-0.237034408312002,0.00907381879328237,-0.394775960408811,-0.0866107486791392,0.321403374497018,0.016616074885918,0.111478243096947,0.528639239006002,0.325737998541504,0.00948565436792284,0.164674075216971,0.482721665699193,1.17620443434201,0.0145797454878692,0.976385752040695,1.380682014852,1.19928738141428,0.0147187569104965,1.00054380671538,1.4021417747611
"high-large","invgamma",2,"binary",5,6,3843681,16127230,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.68732108942041,0.0363489858663562,1.38770920393546,2.00909404392667,1.69029648233842,0.0135209652821474,1.50897582519248,1.89079897833525,-0.0821037905757173,0.0208283236995425,-0.319584365835879,0.15168401215877,-0.0740261092321934,0.00820845426263836,-0.223810425575524,0.075850127898418,0.425191198232344,0.0198091455620838,0.199043715080989,0.669730812503756,0.430458810391349,0.0103907699469847,0.269788090477953,0.598483895142329,0.896183809515085,0.010100887222962,0.738431903106533,1.0671532413504,0.926031045107861,0.0102794414791697,0.763284824079827,1.09869528701239
"high-large","invgamma",2,"binary",5,7,3843681,10238301,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.94792007857833,0.046580316993117,1.60800171101687,2.31617349488557,1.94710321952462,0.0183875335827811,1.73190164461546,2.17040795973588,0.146966535150406,0.0279482282687754,-0.128858844696762,0.411344734459603,0.146144788513774,0.0114504491042235,-0.0304944911947798,0.319000493415658,0.305990198422817,0.0192437216527968,0.0846252592821324,0.533067534939371,0.310633679189925,0.009140204382161,0.156518631995533,0.465650030177963,1.03578352656969,0.0127242012397255,0.855642177557307,1.22066865705814,1.07077737050375,0.0129583661787021,0.8849413348417,1.25642960594677
"high-large","invgamma",2,"binary",5,8,3843681,14022765,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.71018728714395,0.0257365915189405,1.45134304123105,1.97517050720945,1.70953916217543,0.0134545349277589,1.52087746123328,1.90289807500687,0.111397409974971,0.0170853258818216,-0.107490450331866,0.319109420155158,0.115543546463266,0.00839351803838849,-0.0328292361451825,0.265852039709877,0.383524108922587,0.0122715344113967,0.205833714571757,0.561491360263296,0.386067829170484,0.00787568965182285,0.240264903691936,0.530091354858223,1.04084791156343,0.0108589239689447,0.871763822747626,1.21320023053,1.04754061088842,0.0108695531674031,0.875645712920256,1.22132446143542
"high-large","invgamma",2,"binary",5,9,3843681,14995015,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.87843701656811,0.0421344577167306,1.55416768677463,2.22505185087837,1.88558708483268,0.0181243352079922,1.67790656394949,2.11912701507436,-0.0625308329603425,0.022527461846659,-0.314079176690821,0.179396712562979,-0.0533564483471761,0.00911992146117523,-0.210003092335877,0.10420683778999,0.3180386065163,0.0233607564949799,0.0669557248694516,0.56665534159154,0.320743460794195,0.0114439334232906,0.149056894926836,0.497368504128457,0.964513249312435,0.0123162980249855,0.781627051937717,1.14855821881074,0.985698580178179,0.0124616369615613,0.803494586489746,1.1735953225798
"high-large","invgamma",2,"binary",5,10,3843681,4207933,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.99819521559451,0.0416649849226506,1.66889645442425,2.33915653138175,2.005009462756,0.0215185472210499,1.77395793301653,2.25239417690596,0.025555444519617,0.0268833242540903,-0.246232085251067,0.289561108534553,0.0251410915073062,0.0113491751727416,-0.148783456181721,0.199693946105576,0.335132644896791,0.0192861930677837,0.105707730708501,0.554778585149859,0.3330636446704,0.0105249002238017,0.168380487690087,0.507199424933215,1.03636738412534,0.0139706790918066,0.849455496194492,1.23231045475608,1.05292154752574,0.0140761384174854,0.867150709514719,1.25148693069007
"high-large","invgamma",2,"binary",5,11,3843681,7323022,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.88882926789117,0.0315716057800114,1.60550751032238,2.18787323863449,1.87389053627146,0.0181614855580408,1.65867526581696,2.10350915745346,-0.048436447418657,0.020173974881176,-0.282665112617471,0.17680699931234,-0.072136561206333,0.00822013202145971,-0.221188827620534,0.0785570805496036,0.281000693260369,0.0167414231240448,0.0718554072327507,0.499934892232956,0.320458811362913,0.00865056949658067,0.165541342338445,0.474500998300055,1.1208271004708,0.0134677857161417,0.931371826895165,1.31783995796551,1.12849279002936,0.0134488603609173,0.937618438555606,1.32730075435031
"high-large","invgamma",2,"binary",5,12,3843681,6902437,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.78314205891378,0.0407790517604935,1.4631766455198,2.13996642420564,1.78300686800306,0.0181238031594866,1.57276543036265,2.00514831037422,-0.0150416183600229,0.024892074856286,-0.272206708323147,0.237179486982405,-0.0190450056193248,0.00808737238034645,-0.167742036753919,0.130534909083519,0.427550736338382,0.0175118009887796,0.222226266264253,0.661832285455063,0.432203963243562,0.0091119510377,0.277359460850543,0.582342094963341,1.13090499178703,0.0134515334208018,0.941189093723492,1.32222281569606,1.12770521499626,0.013119303743835,0.944087356780554,1.31948986477164
"high-large","invgamma",2,"binary",5,13,3843681,8779822,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.82060233656885,0.0340055745762918,1.52577540302462,2.13198959225359,1.82025847075239,0.016233061864725,1.61452478811769,2.0409485016999,-0.173286147084757,0.0205536550239926,-0.410522529026891,0.0533139182117163,-0.169981710270361,0.00855745857868788,-0.323577664929594,-0.0222144514081259,0.428273422462848,0.0155858102801543,0.231093381123361,0.633464480371234,0.431760177262016,0.00870809287228354,0.279248832230868,0.586174972620276,1.0960584808041,0.0126544178086305,0.913936721772726,1.28284668463791,1.10395161904263,0.0125116448547075,0.922723026319725,1.288233670881
"high-large","invgamma",2,"binary",5,14,3843681,7963745,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.95212867704295,0.0423001410537337,1.63890724769171,2.30136522804528,1.95140845370599,0.021598373642318,1.71485602629062,2.19546679649344,-0.12631180134481,0.0209928783760331,-0.37060240007085,0.100790461322603,-0.124569071262821,0.0093175561823646,-0.285494417247932,0.0304101147544169,0.440712791690358,0.0228481212090203,0.205659164901003,0.689892146787792,0.451062376916275,0.0116438150695922,0.283036289488362,0.633672437966313,1.15204300735903,0.0152757365259439,0.955515150803278,1.35133497652717,1.16553975773903,0.0152648186026049,0.964165142810434,1.36720719337068
"high-large","invgamma",2,"binary",5,15,3843681,13059302,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.86925660954244,0.0287372199581027,1.59697931036906,2.15794832832431,1.87553534734045,0.0150839916758329,1.67891916159179,2.08536412581218,-0.076183244401807,0.0162878748023977,-0.287510422550935,0.12730734304494,-0.0712645060736695,0.00825209509208157,-0.216680158918636,0.0782521750377216,0.231127224918485,0.0147365538778473,0.0279684118711004,0.427546567194702,0.232819989722282,0.00851979210989782,0.0841486266713675,0.390278618741153,0.929732327299784,0.0110624644514997,0.761891977836757,1.10625071318711,0.945515997632415,0.011121690248294,0.778379343224256,1.12213653061481
"high-large","invgamma",2,"binary",5,16,3843681,8548364,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.84030872655917,0.0319880733281678,1.55816112744435,2.1385350262169,1.84098007406131,0.0155569201763577,1.64200226057362,2.04658352142806,-0.0820879177159811,0.0210420259215009,-0.320071973778878,0.151925642563564,-0.079454977124853,0.00959567844627843,-0.24464236443457,0.0812761944000361,0.290380361169775,0.0146674453923577,0.090679944898094,0.488024733145308,0.291372021315311,0.00848792482452264,0.14454465472731,0.444836541367203,1.01601139740165,0.0113406566125079,0.838387120215614,1.19440230053983,1.01902196168383,0.0112347330972316,0.846280007399534,1.19286938301594
