"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",30,1,6724100,16646851,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.79993068496529,0.00428224907810605,1.69412041497286,1.907496614737,1.80038431762766,0.00142768133154372,1.73608035746054,1.86118024492783,0.893882232677823,0.00286539705485163,0.806886378426639,0.982865974796097,0.893027969872362,0.00160474099353222,0.827969464737683,0.959172370690597,0.945348005827008,0.00325327256098287,0.851362348436464,1.04001641254257,0.946866068210071,0.00151596083604224,0.882109106469527,1.0089087110187,1.01076030203436,0.00157719747147345,0.948448905532716,1.07645003489619,1.0076991628158,0.00151764793148276,0.943969905996945,1.07130003178225
"high-small","halfcauchy",2,"continuous",30,2,6724100,12484356,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.79719081139004,0.00551115397065726,1.67390602517809,1.9166618700849,1.79801161342708,0.00151221407011056,1.73258306205133,1.86273899361033,0.873758769001751,0.00353229288106423,0.776990443228621,0.971331527184009,0.872417442965911,0.00164827798476034,0.807333669767348,0.940895317736493,0.923814695068567,0.00408720965565801,0.819220077799478,1.02699908039768,0.925804423363417,0.00156732026363702,0.861366043878482,0.991031125047516,0.935303071828113,0.00162732633471918,0.870900972069034,1.00119825336219,0.928445746180219,0.00156421446482106,0.863833057682807,0.994013845716802
"high-small","halfcauchy",2,"continuous",30,3,6724100,1136034,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.76953227535484,0.00532891099760072,1.64906156607712,1.88842184664014,1.76850022728778,0.00158452627497968,1.70266192916439,1.8345148772461,0.975654074262921,0.00539638656415689,0.855467176736488,1.09673507122914,0.973871074368585,0.00160780835925445,0.908449034125248,1.04159981818441,0.943994202912133,0.00221412729739728,0.864748038191882,1.02009630495595,0.945267993594746,0.00150055884172282,0.879542979695108,1.00926221934911,1.02022338419774,0.00164073124979759,0.954813214216174,1.08733348493475,1.01550262492196,0.00156258988647921,0.951412958283003,1.08093976845708
"high-small","halfcauchy",2,"continuous",30,4,6724100,12259259,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.79716748201242,0.00704955907499099,1.65670693655763,1.9345048206221,1.79500872481727,0.00132614933612263,1.73204037794554,1.85441152430091,0.918806482110964,0.00557927881497026,0.795657708768925,1.03888530771758,0.918924521908598,0.00148331837854127,0.857413540107299,0.983977115840743,1.0185071564333,0.00361944081771339,0.920960615219544,1.11795308808206,1.01992322670898,0.00139804336959011,0.958955481885242,1.08102045715408,1.00721460633884,0.00146790585564777,0.946157986380695,1.06985282863004,1.01829965283398,0.00138549606046301,0.957375954112135,1.07993076308391
"high-small","halfcauchy",2,"continuous",30,5,6724100,10799923,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.79047503188491,0.00474139419064771,1.67716701947458,1.90118074320767,1.78865214666054,0.00156476976317296,1.72307193977218,1.85401088136255,0.979323852531685,0.00465966102382506,0.867837980451187,1.09047074956391,0.978688769758836,0.00157453625811184,0.914145904375105,1.04519643458806,1.01809029840597,0.0022508348240986,0.939190331853169,1.09656730371168,1.01909064023623,0.00151479744852466,0.95599674428486,1.08492019214894,0.957383763408311,0.00159024953632048,0.893649556616641,1.0226896801879,0.968086913189573,0.00151986537488398,0.905212332667145,1.03211905231965
"high-small","halfcauchy",2,"continuous",30,6,6724100,15757849,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.74608982251935,0.00413761955921561,1.64122208397217,1.84953829435494,1.74743628484384,0.00127146679089803,1.68934319387827,1.80720479072489,0.927100089660433,0.00246230385565091,0.845412238229181,1.00851570620274,0.926661903142364,0.00145239439410817,0.864750081135375,0.990645521827656,0.969791119903834,0.00332643422952525,0.875232951700667,1.06556042148694,0.971951176462604,0.00140858677984178,0.910268134882806,1.03358914573937,0.985138652061373,0.00139379030771617,0.925960679285008,1.04699902670466,0.981915314725842,0.00133971525081867,0.922385332398911,1.04290683315958
"high-small","halfcauchy",2,"continuous",30,7,6724100,8940755,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.71096007448896,0.00446713091434911,1.59981990937057,1.81813089513545,1.71124205254416,0.00146075392295742,1.64788999516023,1.77457794853212,0.98518115925888,0.00291071421505983,0.895108703018576,1.07216957994322,0.984496046978741,0.00160780422205803,0.918023881842901,1.0523197664626,0.898744271561602,0.00344031589100917,0.800776845718193,0.993746772085141,0.900620202684657,0.00152259830474282,0.836677007797498,0.965508872687123,0.956611816307315,0.00153940705234138,0.89352601338883,1.02183639154564,0.956558681124458,0.00147828083892577,0.893917069008092,1.0201428741782
"high-small","halfcauchy",2,"continuous",30,8,6724100,11764575,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.78938130977612,0.00404187007114238,1.68346474807759,1.89055286591654,1.78880378112487,0.00166577852466816,1.72180158376508,1.85569041256008,0.91346277514681,0.00380940274293822,0.812057085299729,1.01450349268462,0.911894092405064,0.00170915288791071,0.8446598686326,0.981707624935218,0.944967925455141,0.0023411185516702,0.863572810241585,1.02335671136907,0.946788447507492,0.0016110530796543,0.880174733767764,1.0138829808237,1.02282551117951,0.00168914933718185,0.957458765598655,1.09066058770047,1.02067814906467,0.00163413444055774,0.955317935613949,1.08768952976615
"high-small","halfcauchy",2,"continuous",30,9,6724100,7729718,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.76337949778954,0.00608198472382475,1.63365079334142,1.88575749778277,1.76269014407303,0.00147020040593492,1.69907793499836,1.82612889150616,0.929364047996125,0.00481628140467499,0.816955179910696,1.04387998985516,0.9284687283881,0.00159128411576864,0.863031609639182,0.997747617760274,1.00140064167681,0.00338640878034487,0.906032543935067,1.09634142888866,1.00350772926756,0.00149879563604621,0.939266822806367,1.06774884210324,1.08047302562605,0.00158984349842961,1.01734118149148,1.14589571543173,1.08254248108508,0.00150095860615144,1.01869922358131,1.14596734064146
"high-small","halfcauchy",2,"continuous",30,10,6724100,12163873,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.70278866450366,0.00613943059975087,1.57536256926469,1.83000019790898,1.70089441127456,0.00126586738199263,1.64075021057657,1.76055925656282,0.918382322351014,0.00486327387552773,0.803568212936592,1.02900076178222,0.917600321082103,0.00140879217630804,0.856168147919423,0.981566459560698,0.985941523804933,0.0032939307899726,0.89361380268691,1.07894311440529,0.987065983461353,0.00134065409407485,0.926966628639931,1.04679891923207,1.03601425201628,0.0014139618126641,0.976428657879899,1.09802337732524,1.04954097018391,0.00134139505252073,0.990133292384179,1.1098395269836
