"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",54,1,5445822,9998813,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.11804602185634,0.0884138223552423,0.618864683299206,1.58218462113459,1.12011208114712,0.00154179238518585,1.05579367204885,1.18540558838315,0.966008611847618,0.0455275219292265,0.613946976245374,1.31815677654289,0.967201832657561,0.00179085731790647,0.897972523028176,1.03722401879359,0.909854883146171,0.0468205864001674,0.556604858791009,1.25740401106569,0.923453095390103,0.00148529371798325,0.861133416778523,0.98682568477779,0.960999347771617,0.0016269190136506,0.895014386098354,1.02717669211669,0.912958516363666,0.00154401371659913,0.848435750030024,0.977601543611597
"low-large","halfcauchy",2,"continuous",54,2,5445822,1008917,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.20326233457756,0.091146738876474,0.697358707659636,1.68609146468481,1.20465312454799,0.00152458475870459,1.13980809949185,1.26812072815461,0.943280961953691,0.0505276308646415,0.571990515374801,1.31548900476113,0.943300131927386,0.00173658431479345,0.874720907466358,1.0122737368468,1.01410271159422,0.0465428098485006,0.659804621110061,1.35578162341744,1.02731669116015,0.00148159823549891,0.965018049357456,1.08988999936916,1.00975716655139,0.0016178681572367,0.943620663142219,1.07554043205326,0.979875657837657,0.0015267486327465,0.916714277345592,1.04389611479949
"low-large","halfcauchy",2,"continuous",54,3,5445822,10116518,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.08774878805571,0.0840716870339726,0.59686099568769,1.5570988807819,1.09042444856386,0.00158810027181503,1.02433686032719,1.15575173754396,0.886720680154143,0.0422810978902019,0.551790691246919,1.22056704116866,0.886471614227434,0.00185776611536373,0.816946542624841,0.9579748837781,0.976698825651976,0.0466072364390745,0.621750591421728,1.3253719233345,0.990948304846525,0.00152050650143211,0.928217719690655,1.05547739804484,1.01061208510635,0.00168661036951838,0.943968852849508,1.07776772390323,0.962922550212941,0.00158866713999774,0.898692379793274,1.02691124631254
"low-large","halfcauchy",2,"continuous",54,4,5445822,14956093,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.08711771884769,0.0910741053977738,0.585362855214731,1.57024043927372,1.08985521252463,0.00136731819622393,1.02934278256329,1.1523413924059,0.855997243806357,0.0457870492671016,0.497073549986674,1.20422011342513,0.856836624097721,0.00166731656377945,0.78901806642,0.924033336517511,0.955431773252233,0.0498230196533434,0.587145226081003,1.31876556929592,0.970657194703055,0.00137971248796909,0.909784399972541,1.03190089339143,1.0603047644684,0.00149417987114908,0.997645795736454,1.12372310231922,1.01834130853746,0.00141223039635608,0.958325235301285,1.07965473314784
"low-large","halfcauchy",2,"continuous",54,5,5445822,12355309,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.24759674129328,0.0898035512371586,0.745235018047876,1.73672324750628,1.24991899831982,0.00143383450040853,1.18741514297599,1.31318388840075,0.918486966984393,0.04437655679259,0.573155754148917,1.26617100180212,0.919460667171718,0.00166866646845751,0.852915790048158,0.986739320092328,0.97441050541353,0.050114333388868,0.607956466718284,1.34379032074614,0.990657834223047,0.00137978905022854,0.929781621744515,1.05085727746655,0.999763868560993,0.00154063812217923,0.935888600332312,1.06394210557836,0.954962878227584,0.00145926032707835,0.893848483650926,1.01730442386677
"low-large","halfcauchy",2,"continuous",54,6,5445822,603112,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.10584649940422,0.086311219771514,0.625458941920188,1.58751942168342,1.10945491147668,0.00145245109391107,1.04545290898021,1.1727066781118,0.877483161124614,0.0383063047618085,0.552301470932526,1.19694883927803,0.878944881848397,0.0017879549269419,0.810616474549094,0.948522005213221,0.912228320679166,0.0511375135226485,0.54528397864816,1.28602775555819,0.92893293412422,0.00148005581054014,0.865793039936396,0.992724961363343,1.06954575589426,0.00163482891713619,1.00392383806742,1.13581351724559,0.998220458151112,0.00154522011498875,0.935294568324715,1.0621908678335
"low-large","halfcauchy",2,"continuous",54,7,5445822,4943886,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.10453418153147,0.0917013688184164,0.602925741386007,1.59033311290261,1.10649077405962,0.00136575106211397,1.0447682978529,1.16699059310133,0.891927562488658,0.0507741873570942,0.517250526232554,1.26910034499232,0.891082528538058,0.00164286376452473,0.823942287454147,0.958079032825825,0.989604017658064,0.0461720834248095,0.637323887412772,1.33746255144573,1.00501979234618,0.00140077174047872,0.946175837240171,1.06794254482802,1.01859733047965,0.0015242979199883,0.955054008936654,1.08290113646717,0.964359961244256,0.00144734207519907,0.902009720833098,1.02680466820014
"low-large","halfcauchy",2,"continuous",54,8,5445822,12275546,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.21074928058185,0.0845562884470492,0.724938933505203,1.67695732133638,1.21361620917195,0.00152123119040943,1.15026665007111,1.27936502088487,0.858807390213644,0.0439594549040234,0.513003344005917,1.20606032967755,0.860309646188576,0.00171357561130698,0.792650589059214,0.927974298380159,0.983065724487702,0.0449468757250786,0.638197312041411,1.32877019059198,0.997621800253168,0.00147397256843321,0.935601310782542,1.0621328483037,0.995067773866751,0.00159221901523922,0.930355723200201,1.06078880220883,0.93650680607361,0.00149739245284817,0.874450407360425,0.998774378728989
"low-large","halfcauchy",2,"continuous",54,9,5445822,2949833,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.11390318883233,0.0879134057821172,0.622702137529873,1.59295838283096,1.11652009705957,0.00136101408856837,1.05558000258594,1.17842379818039,0.879476637599596,0.0425873585237111,0.533081076516075,1.2180771560934,0.879763078362759,0.00164122651571334,0.814285591099096,0.946397257064571,0.941616533459835,0.0491540219907596,0.56954090447275,1.30139652537257,0.957478856235352,0.00136353723230101,0.896763060040159,1.01817834203932,0.98239579144901,0.00148788380837572,0.919945308702047,1.04591655820647,0.938229259834381,0.0014011829942059,0.878223950875137,0.998617423656353
"low-large","halfcauchy",2,"continuous",54,10,5445822,4156551,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.09618762972261,0.0794877206315292,0.629797027851953,1.5490459028488,1.09804006613997,0.00154766197092735,1.03354357851265,1.16448283388373,0.904743262742721,0.042739538286323,0.564195349774219,1.24170753501206,0.904292819539641,0.00180567777051827,0.834810435144662,0.973445365332439,0.94286433157864,0.041757189281367,0.607161159381599,1.27261155994517,0.95626005553502,0.00148732775723337,0.893103929795929,1.02060041816096,1.00732357608037,0.00163322288295407,0.941196705486467,1.07395807136978,0.976105786497582,0.00154526173706633,0.91305091348228,1.03942667976754
"low-large","halfcauchy",2,"continuous",54,11,5445822,15212773,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.15468162787448,0.073990135541871,0.707258101517176,1.59526474794331,1.15707214892672,0.00143951132672501,1.09483868337754,1.21968293553881,0.874748405070969,0.0370677326638273,0.551849020569172,1.19316953958291,0.87484319505061,0.00171562254890681,0.808153029918793,0.94400096889837,0.90968752985305,0.0418152349650375,0.575356753624664,1.23658541245461,0.923504027933696,0.00138715462736147,0.861430918251425,0.985741688033779,1.05192013146224,0.00152280512863701,0.988553373818643,1.11603259207655,0.99899496134822,0.00144056113188616,0.937836928911335,1.06042491291558
"low-large","halfcauchy",2,"continuous",54,12,5445822,5645212,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.13766955146726,0.0826217291810037,0.654937121329746,1.60535305673149,1.13970987485492,0.00145615422170613,1.07571537562229,1.20317719993656,0.958844329783006,0.0434500519439711,0.613411570789281,1.30463145718024,0.95933844998108,0.00167905413445968,0.893138182873364,1.02718893822098,0.884364849607461,0.0442476089183569,0.537823607795188,1.223106271416,0.897064712363075,0.00146139241925366,0.834474678257438,0.95969035384089,0.995620415313782,0.00157209918861129,0.931156315211922,1.06092438645887,0.957637358946811,0.00148746765859934,0.894723831735948,1.02072571494297
"low-large","halfcauchy",2,"continuous",54,13,5445822,12497082,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.17341903604004,0.0813357344109471,0.6967827338278,1.6379525162179,1.17497495200871,0.00148926855198168,1.11163640624738,1.23943684977882,0.94642177855191,0.0421926389105401,0.608784151490045,1.2846174426289,0.946960066189205,0.00172110964926178,0.879075969880871,1.0153018792136,1.01343149926727,0.043569032349838,0.674023723023746,1.35001801746213,1.02778904178233,0.00142319757630651,0.967122902416156,1.09049489148071,1.01168689296327,0.00152543907488555,0.947426947851536,1.07567046372818,0.967816296363879,0.00144488981224096,0.906480419351802,1.02897269603369
"low-large","halfcauchy",2,"continuous",54,14,5445822,1329321,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.09188687029026,0.0889429326004422,0.60162058118704,1.56542770307909,1.09466639754397,0.00133813710882081,1.03417324283028,1.15611511203434,0.884265437412972,0.0435901819685352,0.541496352374807,1.22080741639689,0.884691034535499,0.00165954342616035,0.818964175667363,0.952861966218771,0.95359907258015,0.0496248096999533,0.587006425652717,1.31570792502921,0.968986682181706,0.00135542781644967,0.909150378031171,1.02997067927288,1.04655862809208,0.00149050512625033,0.984050195311849,1.10999165654991,0.988363904283832,0.00140846190601407,0.92798946266783,1.05006735984087
"low-large","halfcauchy",2,"continuous",54,15,5445822,3659063,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.12030066547783,0.0807647101157722,0.649434574168074,1.57626045048521,1.12273737747508,0.00167234993607934,1.05426376222856,1.1886751101443,0.905899212416604,0.0405390768935607,0.568189565305909,1.23828104609211,0.907517096235944,0.00196703862128999,0.83646731072659,0.981237742704151,0.923145570896769,0.045069913131467,0.572032182008827,1.26645612206147,0.936401379635794,0.00158041492196828,0.872087904229753,1.0033788148724,1.01732637008336,0.00177598463272365,0.948782036152567,1.08639864224441,0.965320919784609,0.00169302765404066,0.899074065541277,1.03118465670174
