"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",83,1,2683186,3843417,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,0.956715929240724,0.0105478911399413,0.790328762116403,1.12741568180209,0.951481133360587,0.00159798369068218,0.886896687910087,1.01735348881512,0.968008620648152,0.00966548125047407,0.801268624860288,1.12754044754815,0.969812138060537,0.00137959014920441,0.908885927049665,1.03120199025958,1.06041471644059,0.00212032849179168,0.985568543446364,1.13570597211543,1.06030533052809,0.00212032526932854,0.98547319890858,1.13557933814341,0.926886142602593,0.00154474099863457,0.862736576219667,0.99219430026516,0.942246985493543,0.00153105533394408,0.880577148679759,1.00770004653161
"ind-small","halfcauchy",1,"continuous",83,2,2683186,4857163,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,1.08281146271888,0.0114785670929006,0.909898286638842,1.26010895239289,1.07766533374025,0.00164219746898675,1.01243034152814,1.14454814709848,1.08642316950671,0.010398842474924,0.914371964850286,1.24755245635391,1.08887044719747,0.00141515303804171,1.02672008222185,1.15142306054844,0.961890707704736,0.00217097077306663,0.886057321126535,1.03823314230849,0.961738993883493,0.00217095035073163,0.885943683905231,1.03819397555395,0.989855204291131,0.00158072118178326,0.925214280597796,1.05620336387127,1.01116006996615,0.00156602453222596,0.948702463751879,1.07741183365921
"ind-small","halfcauchy",1,"continuous",83,3,2683186,1992825,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,0.977230087178812,0.00983204594449891,0.820494783992864,1.13960878760326,0.972280601225958,0.0015031717341876,0.909400774165158,1.03622324930862,1.01116646213807,0.00885318619626327,0.85239934522179,1.1699114515623,1.01180320245462,0.00130030617566899,0.952096672753686,1.0727768089403,0.993241293910559,0.00199744173661981,0.920629667622342,1.06640525827229,0.993271234366852,0.00199742524177789,0.920684238764711,1.06643150319112,0.991670786395592,0.00145412565025063,0.929334018267056,1.055269687734,0.987466308554745,0.00144348650270609,0.927529655618349,1.05101442128327
"ind-small","halfcauchy",1,"continuous",83,4,2683186,8884719,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,1.0437061676741,0.00774544256909963,0.905261323586041,1.18540150743601,1.03977950579691,0.00154127250059123,0.976608357284579,1.10478991342245,1.01157885675826,0.00708373177715403,0.868476785938224,1.14949037795726,1.01236661866036,0.00133392408345062,0.951282398749021,1.07203489541152,0.932481883433252,0.00205365085977578,0.858324914009658,1.00720671176532,0.932435451204914,0.00205363370498747,0.85832140266291,1.00714191566669,0.965799503841333,0.00149363682220034,0.902586788712988,1.03037306485797,0.972319887940987,0.00148256174615722,0.911245786480878,1.03672941585579
"ind-small","halfcauchy",1,"continuous",83,5,2683186,13738237,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,0.945405326728174,0.0103185594339014,0.782694387425717,1.11074340207247,0.941184826182859,0.00184641489749721,0.871000048557417,1.0122842383803,0.985167038190135,0.00929974760909657,0.821835052088546,1.14453884501676,0.985946403617995,0.00159823665230749,0.919778261914649,1.05190733794312,1.03670425456293,0.00246485577155142,0.955972172598665,1.11827178550752,1.03665584937754,0.00246484156058067,0.955948185921472,1.11819230046535,0.977468424980792,0.00179327601271973,0.908094814871456,1.0484571214049,0.984265867457218,0.00177966430217295,0.917613332614279,1.05460563167905
"ind-small","halfcauchy",1,"continuous",83,6,2683186,2809932,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,1.00918506908684,0.00939762414567698,0.853933949428317,1.16684090514781,1.00522863909221,0.00158344983482547,0.940393301036352,1.0710659746387,1.01904815081868,0.00855475764909343,0.860786005715396,1.17026977114998,1.02072990999892,0.00136910070953369,0.959373702818929,1.08233172542033,0.955743981397804,0.00210814764016504,0.881098495063813,1.03092592927131,0.955616214466464,0.002108129549005,0.881014913394628,1.03090809320956,0.952019314585706,0.00153450058371632,0.888123525608197,1.01728243820592,0.96996136684965,0.0015207127194798,0.908252569123647,1.03492910974615
"ind-small","halfcauchy",1,"continuous",83,7,2683186,5385163,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,1.01015767532686,0.0107331384850326,0.84179842657686,1.17615110795944,1.00563006071106,0.00165265284741448,0.939729034221266,1.07373754541427,0.974470399281796,0.00981026587691126,0.805610670105151,1.13404010290896,0.976629318534823,0.00143045114062669,0.913910819667171,1.04047943242507,1.01952854761823,0.00219454866082345,0.94349788061914,1.09657385962148,1.01941658111344,0.00219451868295395,0.943325446175195,1.09657682819067,1.03514808710655,0.00159562791081056,0.969922539325049,1.10179045158505,1.05087131736436,0.00158454207056397,0.988029594852705,1.11740937115634
"ind-small","halfcauchy",1,"continuous",83,8,2683186,3272479,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,0.981058086642246,0.00649815753775744,0.853100242004327,1.11406976073702,0.977331064105268,0.00147079982817043,0.915398920097656,1.04044100240932,0.968278266330489,0.00589607315454801,0.838783921608748,1.09114907795079,0.968503632504851,0.00128050647316679,0.90850157045427,1.02761018445377,1.06649536430958,0.00197516571916669,0.99389447664807,1.14049091874657,1.06644559864653,0.0019751722123879,0.99382709300893,1.14043204631105,1.05432482735589,0.00143648797477845,0.992208578787011,1.11756562823089,1.06131331896368,0.00142585408964546,1.00158406308798,1.12439744139435
"ind-small","halfcauchy",1,"continuous",83,9,2683186,9890431,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,1.0346465106371,0.00804327668371382,0.893416233841067,1.1818562196719,1.03053689595432,0.00156798136256564,0.966134087815811,1.09635848226601,1.00101027826654,0.00725299344942061,0.858894558011346,1.13879798690313,1.00148822605411,0.00135861667589317,0.940466310168522,1.0615016595714,1.00940372212425,0.0020841526210289,0.935219497742313,1.08483877184119,1.00933016482585,0.00208414787401306,0.935121152334822,1.08470131352697,0.969688494037558,0.00151674738991608,0.906032347928262,1.03501244153886,0.980017996973796,0.00150345052589078,0.918657966022738,1.04489801738035
"ind-small","halfcauchy",1,"continuous",83,10,2683186,7866474,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,0.984671581657271,0.0119698760720869,0.810035761464915,1.16644878896037,0.979443613918617,0.00160729731134816,0.914881332729978,1.04483653216377,1.00859898028725,0.0111043706317512,0.83242243271297,1.17682747013278,1.01047503176858,0.00138236476399408,0.948835099485926,1.07247560977345,1.06571777301252,0.00212175118381065,0.990965618778672,1.14131807249659,1.06559468093898,0.00212173414347353,0.990813966893458,1.14116647056206,1.01549472767914,0.0015457294212833,0.951785167919661,1.08133813235121,1.03278029909911,0.00153247224224901,0.971256995824244,1.09852612008701
