"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",30,1,1672635,134929,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.810892720644238,0.00527577977326042,0.693481627546796,0.930816831379847,0.810892720644238,0.00527577977326042,0.693481627546796,0.930816831379847,0.831952793442263,0.00545991907448411,0.710505500788603,0.954252911066381,0.831952793442263,0.00545991907448411,0.710505500788603,0.954252911066381,0.751226255974603,0.00470273135926913,0.642487747537188,0.865349563891992,0.751226255974603,0.00470273135926913,0.642487747537188,0.865349563891992,0.668255765124957,0.00514058441431305,0.554518340929826,0.785940560186464,0.668255765124957,0.00514058441431305,0.554518340929826,0.785940560186464
"low-large","none",1,"binary",30,2,1672635,9897056,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.802435638928112,0.00562132605781008,0.679885718672482,0.925869907848647,0.802435638928112,0.00562132605781008,0.679885718672482,0.925869907848647,0.906039655969123,0.00628712404680107,0.776777375324632,1.03453092773629,0.906039655969123,0.00628712404680107,0.776777375324632,1.03453092773629,0.856695616568578,0.00546831689594602,0.73556736975542,0.980900563845787,0.856695616568578,0.00546831689594602,0.73556736975542,0.980900563845787,0.829441853631679,0.00623587597742337,0.700346922491044,0.962413687610021,0.829441853631679,0.00623587597742337,0.700346922491044,0.962413687610021
"low-large","none",1,"binary",30,3,1672635,15499146,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.762128910170334,0.00521643129325321,0.646057895280679,0.881461881392869,0.762128910170334,0.00521643129325321,0.646057895280679,0.881461881392869,0.924887649502169,0.00582482679917787,0.798160118044949,1.04980839045455,0.924887649502169,0.00582482679917787,0.798160118044949,1.04980839045455,0.669202309108691,0.00464129548772444,0.557408457331509,0.782250914766548,0.669202309108691,0.00464129548772444,0.557408457331509,0.782250914766548,0.66384035708572,0.00522565393558557,0.544541312063521,0.784078220272475,0.66384035708572,0.00522565393558557,0.544541312063521,0.784078220272475
"low-large","none",1,"binary",30,4,1672635,9508233,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.832341286317507,0.00523449781774234,0.713991561844838,0.952620301885588,0.832341286317507,0.00523449781774234,0.713991561844838,0.952620301885588,0.8179448676415,0.00538716978009572,0.697623364460251,0.938914880999352,0.8179448676415,0.00538716978009572,0.697623364460251,0.938914880999352,0.693579211576973,0.00454193914825549,0.584313668369566,0.804255418056512,0.693579211576973,0.00454193914825549,0.584313668369566,0.804255418056512,0.77121103596105,0.00594344077699574,0.643135076620769,0.899540282733606,0.77121103596105,0.00594344077699574,0.643135076620769,0.899540282733606
"low-large","none",1,"binary",30,5,1672635,5767833,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.885654594581876,0.00603398237110199,0.756384197091408,1.01578472335791,0.885654594581876,0.00603398237110199,0.756384197091408,1.01578472335791,0.869226969397644,0.00606615360626386,0.743779412414842,0.999887484233267,0.869226969397644,0.00606615360626386,0.743779412414842,0.999887484233267,0.723019428001092,0.00507791106981216,0.608388161584476,0.84285583475103,0.723019428001092,0.00507791106981216,0.608388161584476,0.84285583475103,0.889211369726989,0.0068147800732312,0.755270061218821,1.02448210420987,0.889211369726989,0.0068147800732312,0.755270061218821,1.02448210420987
"low-large","none",1,"binary",30,6,1672635,6274308,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.929665221691463,0.00610803230201531,0.800829853678141,1.05789611391902,0.929665221691463,0.00610803230201531,0.800829853678141,1.05789611391902,0.956219155663426,0.00652260623550504,0.820854876002425,1.09068657894132,0.956219155663426,0.00652260623550504,0.820854876002425,1.09068657894132,0.820666422322753,0.00548542175644538,0.702238398816226,0.946403193400511,0.820666422322753,0.00548542175644538,0.702238398816226,0.946403193400511,0.731690533140147,0.0058583919656001,0.608739364214086,0.859355442457731,0.731690533140147,0.0058583919656001,0.608739364214086,0.859355442457731
"low-large","none",1,"binary",30,7,1672635,877600,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.797076029853056,0.00499966102431131,0.680647380444412,0.915027615536582,0.797076029853056,0.00499966102431131,0.680647380444412,0.915027615536582,0.783991681461285,0.00501662800950803,0.668755573641319,0.89837072880783,0.783991681461285,0.00501662800950803,0.668755573641319,0.89837072880783,0.730154728437356,0.00454757600566161,0.621282569121347,0.841900403545392,0.730154728437356,0.00454757600566161,0.621282569121347,0.841900403545392,0.606652363983845,0.00492186546766582,0.495363532655962,0.721126335141933,0.606652363983845,0.00492186546766582,0.495363532655962,0.721126335141933
"low-large","none",1,"binary",30,8,1672635,1812387,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.848658955671552,0.00535728182498749,0.726539791964373,0.970758077062524,0.848658955671552,0.00535728182498749,0.726539791964373,0.970758077062524,0.847697510036349,0.00549606471499945,0.725692062257354,0.966398395205555,0.847697510036349,0.00549606471499945,0.725692062257354,0.966398395205555,0.659536534433041,0.00457295245519993,0.547935557028127,0.772589040541591,0.659536534433041,0.00457295245519993,0.547935557028127,0.772589040541591,0.768189354262957,0.00564653036548672,0.648750326071958,0.893081694992116,0.768189354262957,0.00564653036548672,0.648750326071958,0.893081694992116
"low-large","none",1,"binary",30,9,1672635,3567712,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.764717696607206,0.00509574463276584,0.646067998500338,0.882301298104823,0.764717696607206,0.00509574463276584,0.646067998500338,0.882301298104823,0.791579684058868,0.00502913691463057,0.678835577497645,0.904246025925112,0.791579684058868,0.00502913691463057,0.678835577497645,0.904246025925112,0.662912646591105,0.00437281729249823,0.555534734592917,0.774963128622862,0.662912646591105,0.00437281729249823,0.555534734592917,0.774963128622862,0.68155201012663,0.00502598841944481,0.566486597620818,0.801258798215756,0.68155201012663,0.00502598841944481,0.566486597620818,0.801258798215756
"low-large","none",1,"binary",30,10,1672635,4587458,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.728420310137078,0.00514552923505248,0.608349652828504,0.846843891883221,0.728420310137078,0.00514552923505248,0.608349652828504,0.846843891883221,0.881573806954348,0.00557933446610361,0.760849892646701,0.999100873599168,0.881573806954348,0.00557933446610361,0.760849892646701,0.999100873599168,0.703237067532466,0.00464534859707221,0.593564098886231,0.816463518507223,0.703237067532466,0.00464534859707221,0.593564098886231,0.816463518507223,0.749534763696237,0.00556581470628117,0.629712500521525,0.873331155834571,0.749534763696237,0.00556581470628117,0.629712500521525,0.873331155834571
