"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",10,1,14849795,9139811,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,1.00932750704272,0.0233043038128891,0.768397508419676,1.26992592095753,1.01366379075321,0.00847265643139432,0.867344427670324,1.16859138341822,1.00607490322329,0.0262094356136355,0.743144467497522,1.27497394255954,1.01965156276417,0.0102872724467079,0.862544705082075,1.18656573515204,0.864795872820112,0.00599041884737604,0.74244012561437,0.99559305559453,0.864271094681797,0.00598818364913539,0.741823749459657,0.995001371744055,0.977623440609259,0.00953054893330046,0.822162484118252,1.14227853567529,0.966334969068957,0.00945110097402562,0.80916247657053,1.13321100608121
"low-small","invgamma",1,"binary",10,2,14849795,7252548,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,1.06485190703263,0.0189050904888726,0.848875597575536,1.29935838072827,1.0698485148237,0.00879600367826823,0.922853607250955,1.23091326937917,1.0157052758324,0.0212229798039609,0.785215599310103,1.26248635355953,1.02504898856471,0.00994545794785499,0.86099455062334,1.19453710926727,1.02699826695197,0.00736286302050698,0.891532925849112,1.17512343699987,1.0275330082371,0.0073702219819883,0.891825586376647,1.1761000982645,0.983350547141553,0.0102263650864533,0.82034232518325,1.15279070041562,0.994853335344481,0.0103047178687086,0.827279997967068,1.16691027553719
"low-small","invgamma",1,"binary",10,3,14849795,9304719,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,1.08739299524569,0.0171589756272937,0.872514081092971,1.31625748505686,1.09165813217989,0.00917592091837538,0.937376664922822,1.24989767256247,1.00061586966963,0.0192528231187797,0.784261002106587,1.24075551949664,1.00761177387969,0.0106641956158966,0.838072169775932,1.18249332074097,1.0895217749618,0.00852284983989248,0.942855696893303,1.24530611932377,1.08963651666016,0.00852596265343647,0.943129929023653,1.24587779648509,1.08961253895416,0.0109521952245307,0.922225224016405,1.26424789209472,1.09208074085102,0.0109963114825443,0.923267783979986,1.26856992923094
"low-small","invgamma",1,"binary",10,4,14849795,1061384,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,1.00978342008972,0.0185911376319215,0.793242730258336,1.23975049968166,1.01413378447539,0.00777708027020361,0.875209563987301,1.16280162544106,0.904814925978624,0.0204240380312396,0.677420482382295,1.13164210655789,0.91346219236507,0.00862605834875228,0.761738205413592,1.06424605836251,1.04992300635247,0.00780557608149421,0.90465825005779,1.2004014586507,1.0500134743505,0.00780918721678229,0.904935811460866,1.20069839796274,0.840940997433307,0.00838316328113941,0.693107833849709,0.998596992018736,0.842887049196058,0.00844570539661063,0.695952025471184,0.998528776417988
"low-small","invgamma",1,"binary",10,5,14849795,2503855,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,1.17078603172282,0.0228552596715072,0.934922745288388,1.42859382726029,1.17536608869601,0.0101563320497917,1.01227856093353,1.34554845273475,0.966125536030955,0.0242474018897407,0.722349916473505,1.23094122122066,0.977615035830974,0.0109142499226148,0.811385455702696,1.15454589941852,1.01754858069982,0.0076352202636996,0.877813708382654,1.16597406040883,1.01716359550027,0.00763428176777812,0.877457520354096,1.16568553947406,1.15557755383652,0.0119483875639134,0.982856901470148,1.34189527088205,1.14729615994594,0.0118605395713597,0.974124826328182,1.33240166002146
"low-small","invgamma",1,"binary",10,6,14849795,14443352,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,1.06384110101356,0.0285724394955905,0.797453251474204,1.35222696723084,1.06996438507966,0.00991863821138091,0.912397603165914,1.24051555654352,1.07064349614746,0.031140556511875,0.787227242272383,1.36261960073749,1.08945616722066,0.011419856730406,0.922955136191598,1.27168751671072,1.02239863980096,0.00791622016602895,0.885101830535101,1.17135672451252,1.02288558964745,0.00792317107871466,0.885479056668413,1.17210490823887,1.10929420734055,0.0120493705100355,0.939978663526601,1.29886914305548,1.11976895672958,0.01219773675699,0.951517582395626,1.30939895727077
"low-small","invgamma",1,"binary",10,7,14849795,1959094,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,0.831921347206205,0.0228794527906324,0.59363271737909,1.08908264757222,0.837235208649258,0.00661321670832637,0.708935361528947,0.97596456712031,0.826425445597783,0.0259996286551321,0.571222702265392,1.09519154698118,0.838110081565307,0.00819504902104532,0.692602500769667,0.993178973990954,0.929070083817381,0.00638945690508566,0.80099720262596,1.06055552102329,0.929627283364843,0.00639820074200683,0.801770008107421,1.06131076384955,0.907346533211514,0.00791177680908681,0.763356316905695,1.05712556689581,0.919332419769191,0.00801828000836322,0.771891516843775,1.06765824944692
"low-small","invgamma",1,"binary",10,8,14849795,12774695,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,1.02326685879847,0.0260958979670119,0.76731363663347,1.30368481373331,1.02875494476181,0.00911048293762944,0.878736157228722,1.18918089008085,1.08389180575085,0.0305337081074094,0.801728621197464,1.37325888321494,1.10081387972446,0.0114740193297769,0.930501816531007,1.27894857164944,1.15715511980499,0.00962626870387583,1.0023772860245,1.32633557051581,1.15731409923158,0.00963093013391382,1.00248578470994,1.32640334846292,0.924596476687814,0.0100291902904093,0.761313610371311,1.09323862956878,0.928016273744027,0.0100942680193089,0.763913605178694,1.09839228958253
"low-small","invgamma",1,"binary",10,9,14849795,14954152,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,1.07363239964087,0.0323493848874539,0.783271058356722,1.38510091646506,1.07971669588515,0.00908430740230916,0.926276577544284,1.2430457918635,0.817650458321205,0.0343159189015706,0.519919745499048,1.13046662399581,0.835431704451431,0.00887324167286437,0.68583229600141,0.994458677976785,1.0376995023403,0.00779897190289656,0.891349617126067,1.19060655837552,1.03690982646276,0.00779399053943899,0.890674863486408,1.18982215744671,0.944759435065352,0.00998163096956189,0.788029927720468,1.1105539974751,0.927772763901198,0.00985631361190159,0.770526947624121,1.09596400159011
"low-small","invgamma",1,"binary",10,10,14849795,7034146,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,1.02568109099691,0.0264997638379399,0.763532890176609,1.31006805860608,1.03090102433972,0.00916349604279173,0.880473036616966,1.19159053557111,0.941160251992282,0.0281779336630085,0.6633549602445,1.22345387358934,0.95593281492668,0.00983455708180579,0.800998933097696,1.12712998632674,1.16932034936487,0.009344425685673,1.01472507012263,1.33363319689912,1.16925900135222,0.00934388545567069,1.01423513919881,1.33389382827412,1.09796981622552,0.0114898551377032,0.931612411173028,1.28077452592707,1.09665016274856,0.0114815689049875,0.928010129386208,1.27859999869967
