"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",37,1,13582969,2592298,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,0.851517248080837,0.0174256443265388,0.638404421069449,1.0709009967371,0.848548485708725,0.0069123805832724,0.717310785548367,0.986813033509771,1.09297470094196,0.0171696598720256,0.890849261778616,1.31738356460223,1.10244605598966,0.0108236406530215,0.939760446643179,1.28246285025656,1.06897504634082,0.0109980047122305,0.903779555838737,1.25480764473127,1.06895979727559,0.0109977249730356,0.903450843345757,1.25457091599773,0.976095656501004,0.0109265109143454,0.810466362530636,1.14971639018725,0.975685141402876,0.0106918647425077,0.812358527721388,1.14522935107584
"low-small","halfcauchy",1,"binary",37,2,13582969,34974,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,0.932985968647625,0.0133382701115376,0.750323369148592,1.12648490908058,0.931122896470323,0.0071453987113056,0.799671803956073,1.07080562813104,1.11695983690016,0.0146556065452326,0.924466362447155,1.31659689779776,1.12327315594747,0.0115476204171009,0.958614868445973,1.30413162288736,1.06349411312292,0.0114728319968296,0.891006068641207,1.2423083060021,1.0632006186383,0.0114662429196019,0.890668024795584,1.24173845382345,0.868526053684599,0.010038982689548,0.707160162365064,1.0348916232677,0.860624984643379,0.00970227023608192,0.704874358359372,1.02491868060977
"low-small","halfcauchy",1,"binary",37,3,13582969,12675975,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.02225584497072,0.0206036717939624,0.797191078923224,1.27097758862893,1.01863293195934,0.00867270405309138,0.86788780255738,1.17329854303875,1.07076551968732,0.0179199205445562,0.860645809922123,1.30601313342439,1.0806867273856,0.011359027414259,0.914321331348679,1.26936370407998,1.13045873316084,0.0125733231113052,0.956625234053229,1.32469770180585,1.13003401735975,0.012561713387361,0.956181473566419,1.32408252886938,1.10488464611261,0.0139113802781945,0.915279037413971,1.3102091026421,1.09345101092274,0.01337156675263,0.907209387196067,1.29534811057728
"low-small","halfcauchy",1,"binary",37,4,13582969,9935825,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.09728385849798,0.0266408577205721,0.843479911078645,1.37960711148999,1.0944218689551,0.00827527529105734,0.951552988706378,1.24998052013316,0.898713985388644,0.020739784078447,0.672475549688581,1.137307348403,0.911672747137392,0.0101175909508361,0.75002067407946,1.08638863711901,0.951220112554539,0.0103699918313535,0.787083520077612,1.1189788197093,0.950640873301157,0.0103606102349977,0.786691289010218,1.11789729116515,0.94485580284954,0.0106649441788153,0.782350360870441,1.12223984113794,0.929262292333194,0.0101731791124337,0.77240887291292,1.0975697862594
"low-small","halfcauchy",1,"binary",37,5,13582969,5973566,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.07612221057691,0.035669863140072,0.769621339541294,1.39343954432346,1.07104400949323,0.0101454548066091,0.906891436925773,1.2392764707698,1.17014104454163,0.030210347025724,0.891767892884769,1.47002063123513,1.19604057133317,0.0157632379629597,0.99571587440215,1.41312195104685,1.28067235723917,0.0157052701388952,1.08334403498225,1.49597392820682,1.28023795852161,0.0156930349614091,1.08323729148075,1.49574534829811,1.13734992435983,0.0156696424093459,0.932830128289954,1.34845945291899,1.12565561854226,0.0149715063392048,0.929661568677395,1.3327640205908
"low-small","halfcauchy",1,"binary",37,6,13582969,10546326,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.15072559408999,0.0278566188924436,0.891888311229725,1.44549104258061,1.14669113256194,0.00947367911575218,0.990706759128912,1.30912991703208,0.979778168177089,0.02237959568495,0.746819396130151,1.2325176455772,0.994915735325431,0.0117529383169081,0.82099780809661,1.18239189283321,1.07321772431683,0.012062665396217,0.895671753051259,1.26316433159096,1.07275927175879,0.0120542758016842,0.895212251589732,1.26236818729104,0.952549035745365,0.0118374023869689,0.781405352208251,1.13920235553695,0.940207184354407,0.0113722845601103,0.765491641701223,1.11971261672065
"low-small","halfcauchy",1,"binary",37,7,13582969,3835164,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.1506738347389,0.0289553871787953,0.889095292204161,1.43698891744732,1.14665944805415,0.00993662677319922,0.985638009350694,1.31300119458356,1.04521086892355,0.0213880271320664,0.815870916793986,1.29438955387497,1.06248221517664,0.0102414338443534,0.903697949741022,1.23492361035057,1.14335700284245,0.0135961152984052,0.95701128963453,1.34369782233856,1.14262993207045,0.0135821993327557,0.956948612220143,1.3420729697906,1.11177824453492,0.0144834487344835,0.918895327761378,1.31042776381484,1.09220501005002,0.0137050555891148,0.906426213912195,1.28670235354214
"low-small","halfcauchy",1,"binary",37,8,13582969,262857,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,0.921656362612673,0.0206320462145627,0.691018109909575,1.16373558405346,0.918749990881315,0.00754612023822439,0.7801565690456,1.06417954205444,1.21737329904995,0.022500553827847,0.982202051608814,1.47050336196664,1.23098846114798,0.0153241247397109,1.03406589651166,1.4422943695614,0.79368439744452,0.00901717861244017,0.641136570219184,0.950880803892523,0.793045902707641,0.00900576179272912,0.640730682976138,0.950087345558295,0.970278987114632,0.0109078196721066,0.805156512232782,1.14767198383999,0.95309027910493,0.0103189915956046,0.792465996452787,1.12559745915247
"low-small","halfcauchy",1,"binary",37,9,13582969,9037041,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,0.978553697030147,0.0182854727865636,0.76153322499476,1.20933094814531,0.976241852202858,0.00751402360316737,0.840210626917571,1.12211809499038,1.01804277661956,0.0171853012221431,0.81596041051315,1.24651191733022,1.02684665029318,0.0109355611091774,0.86340856490438,1.20196984522065,1.03970538338846,0.0105287763166079,0.876088185318223,1.21419812769011,1.03936885084523,0.0105207851127272,0.875589344484207,1.2138200284868,0.881206503866673,0.00960888942151546,0.724074205665446,1.04809093000038,0.872146821323908,0.00927419763192534,0.717884300513898,1.03692971368009
"low-small","halfcauchy",1,"binary",37,10,13582969,7736321,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.07402521019103,0.033562774556715,0.783797527902428,1.39277858139137,1.06879318283511,0.00989510183085901,0.913508173643034,1.24205059598843,1.01263096640527,0.0240662543432875,0.766997351183373,1.26761870374022,1.03456794598945,0.0103067866483433,0.873128902428657,1.20896856782456,0.910472004726685,0.0102644026905265,0.74759350247777,1.08511897124299,0.91019249369348,0.0102615593156355,0.746913487757875,1.08448170481826,0.989173508097413,0.0114453424660683,0.821162949067767,1.16963407393797,0.981648882978747,0.011018871527971,0.814866084125198,1.1581384518228
