"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",39,1,5656748,7580198,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.925060511358401,0.0257488861729532,0.674365630785654,1.19754213884885,0.92633743522367,0.00862318022686526,0.782343151901152,1.08736388169267,0.907476080886861,0.0261034694624612,0.657403475468464,1.17996823555502,0.918878373433601,0.0111503076675544,0.752980637350901,1.09691807812104,1.04445848364069,0.015559268911169,0.845408665214096,1.26064140115736,1.0494162068237,0.0110918698964589,0.879559420646045,1.22729041464134,0.920666648986253,0.00901994734396742,0.770956547362556,1.07826820531683,0.905516011466341,0.00836634564244285,0.761454981432836,1.05631715340325
"low-small","halfcauchy",2,"binary",39,2,5656748,6507205,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,1.02516023836645,0.022062032131493,0.785908007783761,1.26798608987013,1.027486501114,0.0090428324251145,0.874121214807607,1.18826499523161,1.0466959873614,0.0196402201252968,0.823709929289384,1.28275447981989,1.05451313492879,0.0120445624104769,0.875751532766232,1.23321933844636,1.03599301272879,0.0160839859245082,0.83536102112424,1.25992305478475,1.04088630604741,0.0113901100847617,0.871494110839149,1.21937432902978,0.970415202251625,0.0103163175329096,0.79875375120107,1.14057622661212,0.957917057282437,0.00984258770807029,0.794003033599124,1.12743679896773
"low-small","halfcauchy",2,"binary",39,3,5656748,3045181,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.888641316582752,0.0178621833772173,0.675852528659315,1.11537733558823,0.889169236237629,0.00704305863325315,0.75585147898253,1.03023231499594,0.897655030565366,0.0180494953819998,0.67782838425305,1.12653571517797,0.903978915256667,0.00966966610465249,0.751728371702604,1.0655838257084,0.982425561832147,0.0119860677811512,0.808059346949678,1.16361368062175,0.986181613268686,0.00902297742339033,0.836460925011126,1.14529388890523,0.87750963570484,0.00832355947093235,0.732036582433639,1.0271335629136,0.859827611780973,0.00781023191461009,0.716883477057865,1.00777611520978
"low-small","halfcauchy",2,"binary",39,4,5656748,5196292,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,1.07690989833758,0.0288762848935454,0.808723886935373,1.35990132402593,1.08078794730439,0.0108265383306251,0.918465436143684,1.25447691214385,0.919775007013847,0.0309024884234608,0.637993928488447,1.21315011233543,0.93708942007089,0.0124089114579256,0.762160274901722,1.12479742208357,1.16765649326524,0.0179563551897473,0.953922488261534,1.39879449231024,1.17259663749629,0.014373194209389,0.985129459192933,1.37739977618632,1.11566520355032,0.0126876341040831,0.938868349298383,1.30642790963126,1.10121676777237,0.0120944990237775,0.926425003697086,1.28707282735479
"low-small","halfcauchy",2,"binary",39,5,5656748,300359,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,1.12880607280474,0.0420669152647045,0.805050734681626,1.48017781507267,1.13029115586764,0.0139697173692936,0.943399528823893,1.33631517496043,0.875325579866931,0.0370443212307868,0.562572133880156,1.19549916208493,0.897989275563002,0.0128568485535164,0.721604063947131,1.0938616160589,1.21718022794746,0.0227140330381333,0.982401141183882,1.47108991284868,1.22740925394009,0.0158743926464204,1.0324458775722,1.44481195864267,1.38381171761581,0.0182079370079093,1.17357303585311,1.6200414359543,1.35471234567881,0.0170574402233948,1.14694522149508,1.58414438496607
"low-small","halfcauchy",2,"binary",39,6,5656748,4601402,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,1.06552026685638,0.0264867017904349,0.808888915826456,1.33287469497303,1.06833295569491,0.00966513206701491,0.913416646811781,1.23939225384397,0.962255090482933,0.0273761706661875,0.708397008874773,1.23682257641848,0.974063510943172,0.0119475886476024,0.799322807744054,1.15724426495211,0.969984174646717,0.0149836851330975,0.775602260438182,1.17587014902424,0.974556869041776,0.0103736796823196,0.808499524788068,1.14746970566616,1.01584898648891,0.0103265558550321,0.855895908327073,1.18726364775808,1.00759739316281,0.00985065076203117,0.849549334956791,1.17557894118255
"low-small","halfcauchy",2,"binary",39,7,5656748,8222363,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.957160497865171,0.0307775161684627,0.679382874051866,1.25242672169595,0.959373200725739,0.00910099904733807,0.808327245806822,1.12120652075855,0.896806621571713,0.0274013055164608,0.634746330849292,1.16869964866377,0.911543069900683,0.0112809233511534,0.74132466083957,1.0876186321646,1.05969230930877,0.0186089982251524,0.8389676425988,1.28870107315392,1.06864217595931,0.0119361001296642,0.894281453646615,1.25454774524505,0.958914320522235,0.00988423014946724,0.790885263246009,1.12049012633927,0.940619435037452,0.00916658566202821,0.781315587699707,1.09861716424827
"low-small","halfcauchy",2,"binary",39,8,5656748,6594565,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.885298581326995,0.0245629150311388,0.638375222712662,1.14422655061753,0.888104270801115,0.00796058011024729,0.748022418860965,1.03570455748052,1.0331925916491,0.02802513339305,0.772783083795845,1.30938943138076,1.04657107139495,0.0126209203645691,0.870739926859512,1.23345410752604,1.04047767455068,0.0153186219501778,0.843739505916422,1.25242362172588,1.04455374328136,0.0115124372962952,0.876614788881346,1.22147013775537,0.979159853222919,0.0101490285725955,0.817881630208913,1.14806036565987,0.965466505345494,0.00959358974260886,0.806842647206494,1.1295464253812
"low-small","halfcauchy",2,"binary",39,9,5656748,13534375,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,1.02784556547112,0.0295579388039658,0.752229469625143,1.31627329168823,1.03036732476801,0.00995226059274828,0.871936426458373,1.19688808642912,0.814540395846439,0.0285761953118565,0.542602725135345,1.09658597541816,0.827819469203781,0.0104093738785043,0.65884081782995,0.994587265465628,1.08514277956737,0.0185386737708848,0.870512494496083,1.32622525353054,1.0916526151567,0.0130297062396662,0.913226054013278,1.2829596538531,1.08014505325701,0.0117033280675381,0.910697336779864,1.26349242538607,1.07246089737732,0.0111735290858294,0.903143364445995,1.25183476486375
"low-small","halfcauchy",2,"binary",39,10,5656748,13080388,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.960407474067217,0.0329607700978476,0.675152481094023,1.27700450497048,0.963345012300771,0.00882523299002744,0.818686005485032,1.12305628344831,0.910196151346571,0.0264201929728835,0.65405646628831,1.17917772196105,0.923056509511897,0.0101649926606665,0.766142387480942,1.09425965597754,0.878743859903022,0.0152433660669226,0.683529530927508,1.09610939593451,0.886212545279142,0.00713557972708827,0.750712218364472,1.02794922344918,0.901487284852641,0.00854989647678784,0.75357314788789,1.05552136959764,0.895497139718071,0.00824223312765491,0.74836213031423,1.05046101340036
