"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",21,1,6794330,1923037,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.97905449095755,0.0413283840785977,0.661554271798263,1.30270164630412,0.971438165152946,0.00161270458619867,0.905869441312277,1.03790421598578,0.908694368777926,0.0509275908576833,0.526262080664695,1.26462627950549,0.913248603081604,0.00188951470333084,0.841459215770308,0.982629401062097,1.00080052605527,0.00169546475988768,0.930090566369388,1.06482625743176,1.00076303656847,0.00169590276910368,0.930030609110283,1.06488587391348,0.979000142968313,0.00156453392472926,0.916374473720902,1.0457967855619,0.977337548340113,0.00152909150969734,0.9148242556788,1.0424515061938
"ind-large","halfcauchy",1,"continuous",21,2,6794330,3206758,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.934420638635324,0.0431314248535694,0.609015008305475,1.27903610572727,0.926041264376174,0.00159778209015761,0.860739506058999,0.992325718956087,0.966113228945199,0.053882793572486,0.583174090407127,1.33763630666881,0.971063060219102,0.00186814993291431,0.900034232989385,1.04006017643321,1.02551850365486,0.0016793871794812,0.955081913161554,1.08923868328264,1.02502062157672,0.0016798225254416,0.954603808185868,1.08874961881001,0.968176165939293,0.00155032088243891,0.905571438310994,1.03453217495388,0.946095947208918,0.00151455456862792,0.883849432879666,1.01067128812147
"ind-large","halfcauchy",1,"continuous",21,3,6794330,15337038,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,1.03531074435725,0.0437668145702038,0.718736456024606,1.38146892551003,1.02643174025866,0.00154026505534142,0.960747800399579,1.09155100119687,0.993214527009162,0.0536815201090648,0.606151185864312,1.36736282330984,0.998544910279674,0.00180425261079467,0.928971285672783,1.06633595153368,1.00005823831232,0.00162039845901019,0.930885831789787,1.06262872334957,0.999711024597088,0.00162081202422864,0.930550887648872,1.06240083440939,1.0622785434822,0.00149511316901324,1.00080726228286,1.12757633107734,1.04688020898695,0.00146114874095875,0.985714635399519,1.11039945468648
"ind-large","halfcauchy",1,"continuous",21,4,6794330,8325123,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.989747657597561,0.0471987206985708,0.656335092082666,1.34138207189385,0.981100003447396,0.00151088326530676,0.916811617890707,1.04547707442259,0.974209840951082,0.058073107602161,0.571040243277615,1.36651997585408,0.979394999359756,0.0017640645714088,0.910719729418843,1.04667367779195,1.03040579975317,0.00158633135490573,0.962231858806681,1.09230930018776,1.02990593883205,0.00158673949195646,0.961550345312954,1.09191783548525,1.02967594908214,0.00146415224986432,0.968826113419114,1.09436218700902,1.00750797204988,0.00143042127741443,0.946978111730689,1.07022957286717
"ind-large","halfcauchy",1,"continuous",21,5,6794330,2390492,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,1.05400607694458,0.045457515349137,0.727770789626584,1.39516547124854,1.04612038823146,0.00152545320310115,0.981567417410574,1.11091327159799,0.938135650002216,0.0560609570844601,0.541523033385006,1.31929584472429,0.943047396870172,0.00178538748108951,0.873883646562385,1.01081911945168,1.01342307469897,0.00160475719264707,0.944559536492663,1.07570320527642,1.01316840514965,0.00160517153572388,0.944323068172481,1.07557083171057,1.07548791952927,0.00148072228879743,1.01436867150258,1.14038537327742,1.06419376053061,0.00144715335564342,1.00334925950022,1.12727990411908
"ind-large","halfcauchy",1,"continuous",21,6,6794330,8756953,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.988909265575638,0.041180313765161,0.666714136669412,1.31841127132219,0.98107887150091,0.00147828497033183,0.917329973582369,1.04492432553107,1.05111888538582,0.0502058051229005,0.670213757154156,1.41421818425649,1.05764805414315,0.0017289981851476,0.989360879365208,1.12417516481516,1.00179459025836,0.00155387517427231,0.934165046015955,1.06309141823348,1.00132476895303,0.00155425985134602,0.933628596033251,1.06264101720109,0.992642865335398,0.00143384943311504,0.932427181653357,1.05655143359255,0.971807093892182,0.00140109477877558,0.91200857963338,1.03419533338353
"ind-large","halfcauchy",1,"continuous",21,7,6794330,11703635,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.91881043686132,0.0503787363752106,0.563660134286211,1.27515478367965,0.910062662128539,0.00153438465549789,0.845956924450137,0.975031775804636,0.919158897076117,0.0625029746153425,0.515485175022502,1.32811206437976,0.924863771829614,0.00178938596107906,0.855577260715817,0.992597492781049,1.00803340392468,0.00161087751713944,0.939071675638739,1.07039047855391,1.00752664444914,0.00161129482642341,0.938513047945978,1.07001823255382,0.974357686791437,0.00148685206001878,0.913039296802868,1.03936460476184,0.951883770667601,0.00145248816934705,0.89089589082758,1.01509379171915
"ind-large","halfcauchy",1,"continuous",21,8,6794330,9223416,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,1.04185946489676,0.0441115346119059,0.716440094488741,1.38180887578712,1.03315196585741,0.00145470340439694,0.969767177983629,1.09654592145417,0.992761416339439,0.0541330444428362,0.604514767739445,1.36444454643291,0.998418014385729,0.00169908948696307,0.930960482151673,1.06522926083048,0.956470200063118,0.00152737284024218,0.889525882421182,1.01720696694237,0.956309586630289,0.00152776900327145,0.889204758264922,1.01717772774212,1.00939216462793,0.00140961038766646,0.949799826399613,1.07278582192735,1.0022692335493,0.00137730345668608,0.942918886598812,1.0638037812967
"ind-large","halfcauchy",1,"continuous",21,9,6794330,2260773,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.955331103189225,0.0459577121759194,0.626459221697539,1.30250721364264,0.947485192615307,0.00133139701130523,0.886816720155348,1.00780217330344,1.01406056407231,0.0567884225877648,0.615196272527762,1.39879461131385,1.02113939262126,0.0015533101727023,0.956750312576428,1.08478962160382,0.943595482973296,0.0013972111005384,0.879388624187523,1.00164263860526,0.943013448340324,0.00139757348696267,0.878726685127176,1.0012049498096,1.02253012322874,0.00129015831603787,0.96536937465778,1.08308665622991,0.996717882602171,0.00125998626111288,0.939946483841652,1.05555056236336
"ind-large","halfcauchy",1,"continuous",21,10,6794330,8227584,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.980029315590232,0.0488078798819492,0.637434290979384,1.33536164131255,0.971625235259075,0.00147538878788168,0.908508692041607,1.03522410292633,1.00979036769967,0.0610803587916095,0.593793340496879,1.41086986479744,1.01610915826089,0.00172185622604094,0.948130134683185,1.08294631357496,1.01432769383002,0.00154892376590052,0.94678691268058,1.07548530467951,1.01392612592019,0.00154932211859098,0.946361270646274,1.07520571660195,1.03086731392345,0.00142971216980249,0.970733257129951,1.09462853767249,1.01305846384942,0.00139685794030769,0.953313691488291,1.0750202643308
