"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",3,1,1163949,15836608,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.100395713673081,0.00355389567548626,-0.00188975114922595,0.19780993177498,0.100395713673081,0.00355389567548626,-0.00188975114922595,0.19780993177498,0.674055322592302,0.00459456907293225,0.556572031697213,0.781408312005008,0.674055322592302,0.00459456907293225,0.556572031697213,0.781408312005008,0.718631872131548,0.00609571559555498,0.590432795245539,0.847214636863064,0.718631872131548,0.00609571559555498,0.590432795245539,0.847214636863064,0.961815044409726,0.00617503204803554,0.831770551131435,1.0928041905005,0.961815044409726,0.00617503204803554,0.831770551131435,1.0928041905005
"high-small","none",2,"binary",3,2,1163949,5759488,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.068733845990813,0.00405858815220919,-0.0350706504045262,0.172911498393356,0.068733845990813,0.00405858815220919,-0.0350706504045262,0.172911498393356,0.895465214120131,0.00653539987763858,0.763335524777853,1.03106412735494,0.895465214120131,0.00653539987763858,0.763335524777853,1.03106412735494,0.913638551966365,0.00809615539907612,0.771556925281122,1.06453915680931,0.913638551966365,0.00809615539907612,0.771556925281122,1.06453915680931,1.0741427426791,0.0075790789386567,0.935605817152027,1.22048749992673,1.0741427426791,0.0075790789386567,0.935605817152027,1.22048749992673
"high-small","none",2,"binary",3,3,1163949,8479274,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,-0.0390153403752589,0.00367092497959981,-0.141507260973066,0.058859840718345,-0.0390153403752589,0.00367092497959981,-0.141507260973066,0.058859840718345,0.729767593384979,0.00523982749508105,0.609165645400191,0.848339222300815,0.729767593384979,0.00523982749508105,0.609165645400191,0.848339222300815,0.807494801244242,0.00651574532719678,0.668820344038602,0.937306086253898,0.807494801244242,0.00651574532719678,0.668820344038602,0.937306086253898,0.981768847854701,0.00606039726872989,0.853871499970287,1.10929714058279,0.981768847854701,0.00606039726872989,0.853871499970287,1.10929714058279
"high-small","none",2,"binary",3,4,1163949,15997776,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.128636719531786,0.00392060237888934,0.0249227088921418,0.233440933155826,0.128636719531786,0.00392060237888934,0.0249227088921418,0.233440933155826,0.769562236114293,0.00546206948715276,0.643466723702619,0.890900653466198,0.769562236114293,0.00546206948715276,0.643466723702619,0.890900653466198,0.841272238493451,0.00686206405996774,0.710389329303451,0.98108584992344,0.841272238493451,0.00686206405996774,0.710389329303451,0.98108584992344,1.03121679376962,0.0067331543378489,0.897768523126975,1.16359946412485,1.03121679376962,0.0067331543378489,0.897768523126975,1.16359946412485
"high-small","none",2,"binary",3,5,1163949,13536875,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.13401671478697,0.00348478644740099,0.0360769480755457,0.230733148213195,0.13401671478697,0.00348478644740099,0.0360769480755457,0.230733148213195,0.700341692267341,0.00469585412991399,0.588849115317041,0.811484267671721,0.700341692267341,0.00469585412991399,0.588849115317041,0.811484267671721,0.721039220559194,0.00585457132788221,0.59459163015075,0.847530173582615,0.721039220559194,0.00585457132788221,0.59459163015075,0.847530173582615,0.852520648402739,0.00526682073818556,0.732525930215818,0.971748367019385,0.852520648402739,0.00526682073818556,0.732525930215818,0.971748367019385
"high-small","none",2,"binary",3,6,1163949,11165704,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.0164964380285432,0.0039869097961017,-0.0898416447801444,0.122287913252957,0.0164964380285432,0.0039869097961017,-0.0898416447801444,0.122287913252957,0.855955052310495,0.00610678188618149,0.72450147150298,0.98681396539555,0.855955052310495,0.00610678188618149,0.72450147150298,0.98681396539555,0.933732160179073,0.00764631381358397,0.797212917175448,1.07664694944288,0.933732160179073,0.00764631381358397,0.797212917175448,1.07664694944288,1.05247620299821,0.00747907908447781,0.912408963714505,1.19892239807535,1.05247620299821,0.00747907908447781,0.912408963714505,1.19892239807535
"high-small","none",2,"binary",3,7,1163949,12512651,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.102622258870224,0.00372358722368741,-0.00199421268700166,0.204824063748856,0.102622258870224,0.00372358722368741,-0.00199421268700166,0.204824063748856,0.717477726279846,0.00491558723222888,0.60139827926984,0.832458887582737,0.717477726279846,0.00491558723222888,0.60139827926984,0.832458887582737,0.852358363205597,0.00642263074362799,0.722430375631962,0.984426838997148,0.852358363205597,0.00642263074362799,0.722430375631962,0.984426838997148,0.997706239937405,0.00625017089493743,0.868663993714509,1.12981281808758,0.997706239937405,0.00625017089493743,0.868663993714509,1.12981281808758
"high-small","none",2,"binary",3,8,1163949,8892981,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.144487381653909,0.00382287269095375,0.0408230841286444,0.243661637188222,0.144487381653909,0.00382287269095375,0.0408230841286444,0.243661637188222,0.719312574371751,0.00515632951169551,0.602299951303064,0.837469707552547,0.719312574371751,0.00515632951169551,0.602299951303064,0.837469707552547,0.760791500533876,0.00648926072107694,0.628072840156238,0.894012212413248,0.760791500533876,0.00648926072107694,0.628072840156238,0.894012212413248,1.03836096152085,0.00646084532272149,0.903719875543657,1.17304369112747,1.03836096152085,0.00646084532272149,0.903719875543657,1.17304369112747
"high-small","none",2,"binary",3,9,1163949,4050324,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.116501750202943,0.00404118774311941,0.0109077335765355,0.222648973220343,0.116501750202943,0.00404118774311941,0.0109077335765355,0.222648973220343,0.954590945800098,0.00664537014196777,0.822764929969614,1.08888292654139,0.954590945800098,0.00664537014196777,0.822764929969614,1.08888292654139,0.972633718216208,0.00838853955972941,0.822920255337595,1.12637209216381,0.972633718216208,0.00838853955972941,0.822920255337595,1.12637209216381,1.02229869849974,0.00726150614938488,0.882902665563849,1.16423387455829,1.02229869849974,0.00726150614938488,0.882902665563849,1.16423387455829
"high-small","none",2,"binary",3,10,1163949,14915301,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.0402892799960971,0.0037902105449121,-0.0612748060292654,0.141963808212453,0.0402892799960971,0.0037902105449121,-0.0612748060292654,0.141963808212453,0.673313978180279,0.00510480327898632,0.555638998819414,0.791051163739162,0.673313978180279,0.00510480327898632,0.555638998819414,0.791051163739162,0.898355545070738,0.0072166891841163,0.759679449356834,1.03879938554557,0.898355545070738,0.0072166891841163,0.759679449356834,1.03879938554557,1.02609722911008,0.00674867696692491,0.892801138122407,1.15927615741032,1.02609722911008,0.00674867696692491,0.892801138122407,1.15927615741032
