"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",4,1,3835084,6585001,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.982177560337924,0.00687304732836922,0.844287171817707,1.11692704439984,0.982177560337924,0.00687304732836922,0.844287171817707,1.11692704439984,0.894355150695365,0.00612773515795846,0.76405894797673,1.02708739809973,0.894355150695365,0.00612773515795846,0.76405894797673,1.02708739809973,0.757157051115294,0.0106207790169236,0.587523048352097,0.92537543633148,0.757157051115294,0.0106207790169236,0.587523048352097,0.92537543633148,0.872757462300624,0.00655685123569032,0.744667681394731,1.00604823387967,0.872757462300624,0.00655685123569032,0.744667681394731,1.00604823387967
"low-small","none",1,"binary",4,2,3835084,8810850,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.853526353594464,0.00607308313179138,0.723022637824464,0.984230743843621,0.853526353594464,0.00607308313179138,0.723022637824464,0.984230743843621,0.852971690019175,0.00577173493798796,0.728048143910536,0.979793512221153,0.852971690019175,0.00577173493798796,0.728048143910536,0.979793512221153,0.684472769135679,0.00990120884171018,0.523930750820415,0.846540637744377,0.684472769135679,0.00990120884171018,0.523930750820415,0.846540637744377,0.773922089843154,0.00564788040197885,0.653057872351783,0.899252806559704,0.773922089843154,0.00564788040197885,0.653057872351783,0.899252806559704
"low-small","none",1,"binary",4,3,3835084,6252910,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.855724227880453,0.00711939522380154,0.713785187731794,0.99218176263223,0.855724227880453,0.00711939522380154,0.713785187731794,0.99218176263223,0.909441114080408,0.00685648206565551,0.774246057034932,1.04454568676961,0.909441114080408,0.00685648206565551,0.774246057034932,1.04454568676961,1.22779503186791,0.0144014980275259,1.03362412877236,1.42860856130344,1.22779503186791,0.0144014980275259,1.03362412877236,1.42860856130344,1.0789247174358,0.00843365264551362,0.927907654509913,1.23613969195658,1.0789247174358,0.00843365264551362,0.927907654509913,1.23613969195658
"low-small","none",1,"binary",4,4,3835084,9570525,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.910691838962775,0.00660198710888417,0.778701905597428,1.03947712426193,0.910691838962775,0.00660198710888417,0.778701905597428,1.03947712426193,0.954692884091925,0.00664990458885736,0.822532667540945,1.09124301630345,0.954692884091925,0.00664990458885736,0.822532667540945,1.09124301630345,0.823187689600047,0.0110822327182139,0.659350295197543,0.99448657654786,0.823187689600047,0.0110822327182139,0.659350295197543,0.99448657654786,0.886354672803639,0.00668978738269273,0.756675137185611,1.0255703406248,0.886354672803639,0.00668978738269273,0.756675137185611,1.0255703406248
"low-small","none",1,"binary",4,5,3835084,2893414,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.880542313858757,0.00657609965141761,0.746210257409705,1.01030574142055,0.880542313858757,0.00657609965141761,0.746210257409705,1.01030574142055,0.961078333137449,0.00650827587592718,0.829838376173434,1.096056520267,0.961078333137449,0.00650827587592718,0.829838376173434,1.096056520267,0.937706950227358,0.0120974394421866,0.76434908489112,1.12615816196376,0.937706950227358,0.0120974394421866,0.76434908489112,1.12615816196376,0.778020395669298,0.00607732539446852,0.655222863498298,0.904813900221254,0.778020395669298,0.00607732539446852,0.655222863498298,0.904813900221254
"low-small","none",1,"binary",4,6,3835084,2946252,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.913240870838368,0.00706685571608013,0.773166791466006,1.05008644741451,0.913240870838368,0.00706685571608013,0.773166791466006,1.05008644741451,1.03867229657513,0.00708052965769062,0.905518819796436,1.18055543486444,1.03867229657513,0.00708052965769062,0.905518819796436,1.18055543486444,1.07461749514498,0.0130271306060441,0.891539306586985,1.25929388361084,1.07461749514498,0.0130271306060441,0.891539306586985,1.25929388361084,0.928397676178804,0.00745640830460374,0.791706769707953,1.07276594953408,0.928397676178804,0.00745640830460374,0.791706769707953,1.07276594953408
"low-small","none",1,"binary",4,7,3835084,484096,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.888488259692669,0.00695547453610419,0.749161247764377,1.02664584042068,0.888488259692669,0.00695547453610419,0.749161247764377,1.02664584042068,1.03463400088892,0.00720942617150264,0.89623745659649,1.18038709090669,1.03463400088892,0.00720942617150264,0.89623745659649,1.18038709090669,0.924019864620711,0.0121640108012583,0.744738201327982,1.10569575297871,0.924019864620711,0.0121640108012583,0.744738201327982,1.10569575297871,0.90350327282187,0.0068742290572454,0.772320458329882,1.0396976402279,0.90350327282187,0.0068742290572454,0.772320458329882,1.0396976402279
"low-small","none",1,"binary",4,8,3835084,13924933,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.844101821905957,0.00648061772969137,0.71133266144161,0.976820489044451,0.844101821905957,0.00648061772969137,0.71133266144161,0.976820489044451,0.953741971391315,0.00644234699762318,0.819892337312493,1.08932499758517,0.953741971391315,0.00644234699762318,0.819892337312493,1.08932499758517,0.895486056499871,0.010997152642818,0.721054678802085,1.07065641085226,0.895486056499871,0.010997152642818,0.721054678802085,1.07065641085226,0.925040313191788,0.00695973326314943,0.795980204676013,1.06827782421051,0.925040313191788,0.00695973326314943,0.795980204676013,1.06827782421051
"low-small","none",1,"binary",4,9,3835084,8301888,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.825282581824258,0.00610694386065527,0.694467482195902,0.954496241439751,0.825282581824258,0.00610694386065527,0.694467482195902,0.954496241439751,0.839959064229452,0.00579203671292281,0.716802451230695,0.969187214115497,0.839959064229452,0.00579203671292281,0.716802451230695,0.969187214115497,0.887011008271509,0.0109482254716621,0.720099399990466,1.06147706149019,0.887011008271509,0.0109482254716621,0.720099399990466,1.06147706149019,0.913783927267002,0.00673244384537299,0.778840404464101,1.05448026535856,0.913783927267002,0.00673244384537299,0.778840404464101,1.05448026535856
"low-small","none",1,"binary",4,10,3835084,1961151,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.921721571724985,0.00683910952105725,0.781626694189763,1.05334228058133,0.921721571724985,0.00683910952105725,0.781626694189763,1.05334228058133,1.05461569122834,0.00730220895944598,0.919009126099432,1.19671846531229,1.05461569122834,0.00730220895944598,0.919009126099432,1.19671846531229,0.956178518453951,0.0127050843465297,0.772083286649772,1.13705022449219,0.956178518453951,0.0127050843465297,0.772083286649772,1.13705022449219,0.932402208352551,0.00708393644895435,0.799926703647651,1.07745474442623,0.932402208352551,0.00708393644895435,0.799926703647651,1.07745474442623
"low-small","none",1,"binary",4,11,3835084,4208266,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.83449895535837,0.00600372430791928,0.7047788290582,0.96243676765339,0.83449895535837,0.00600372430791928,0.7047788290582,0.96243676765339,0.903710823121216,0.00618081784310907,0.778729336261197,1.03839313647915,0.903710823121216,0.00618081784310907,0.778729336261197,1.03839313647915,0.937697818621023,0.0119158408633359,0.757105985186817,1.11862347354044,0.937697818621023,0.0119158408633359,0.757105985186817,1.11862347354044,0.924192077403685,0.00674522062244989,0.792080603960798,1.06318697989084,0.924192077403685,0.00674522062244989,0.792080603960798,1.06318697989084
