"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",71,1,12073065,783641,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.11204025929763,0.0472033633183723,0.760484368948495,1.47496869624994,1.1256838182409,0.00933034806684446,0.962655127525953,1.29117665476654,0.95497710366603,0.0477468498626108,0.598081861380395,1.29992261153909,0.988092241307713,0.00858494514268154,0.840406591150556,1.14520367077087,1.01405439922243,0.0138846352279618,0.827454496260841,1.22118661871052,1.01410875039704,0.0138646502312613,0.82839278049639,1.22127044064753,0.990364637017607,0.00866607391559706,0.839829231684527,1.14669842392318,0.989554580736955,0.00858619452828712,0.837501326635592,1.14231285855835
"ind-large","invgamma",1,"binary",71,2,12073065,5528349,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.1118095637346,0.0574800732877351,0.718329404766359,1.5092404472983,1.12798932747742,0.0106332630047073,0.958898427417605,1.29530220244282,0.993943948432388,0.0579457023561313,0.590632741680282,1.38519186627931,1.03713574777533,0.00971850193459118,0.88375502095274,1.20398686165004,1.22176801547011,0.0171988075032913,1.01195922822081,1.44196812149873,1.2211999641872,0.0171666228096967,1.01107309717009,1.44122854520899,1.21246837243758,0.0115269220258457,1.03617029529917,1.38822318292247,1.22093467537936,0.011603972083628,1.04078050413806,1.39687416266609
"ind-large","invgamma",1,"binary",71,3,12073065,14565927,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.00115386584871,0.0449874552065673,0.654335132765995,1.35370386771298,1.01459505145073,0.00815419261079421,0.869987194837863,1.16578755372022,0.814398553899106,0.0462712090499841,0.456677005765324,1.16453724875846,0.840306840923462,0.00673222882348875,0.705797056616373,0.976982270134686,0.899390056410537,0.0117918197184196,0.723796634985065,1.07927375204975,0.901360698350765,0.011793198825863,0.726147853920954,1.08069982299286,0.929428893060491,0.00752796397034507,0.791197383634454,1.07768562857717,0.900058214465509,0.00720013211094755,0.765819110693286,1.04150523206538
"ind-large","invgamma",1,"binary",71,4,12073065,9131317,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.9154752408468,0.0447901389454104,0.572738938599933,1.27206964862179,0.928567732034721,0.00845718785102419,0.776629380678169,1.08251485808621,0.993676249926737,0.0463793011821915,0.636519130110429,1.33877164338801,1.02685640123135,0.00841365287238752,0.879772040272632,1.1805480020681,1.02111879894441,0.0129147377183725,0.845755496759629,1.21508365917584,1.02111879532621,0.0128953050525348,0.846157747728472,1.21593035899435,1.00014165183545,0.00805327651166448,0.8523749144563,1.14789396853614,1.00014170576166,0.00806996055564788,0.850913532447018,1.14978402072004
"ind-large","invgamma",1,"binary",71,5,12073065,15391624,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.942108950994231,0.0530195121027925,0.557843746229203,1.33157801827551,0.956990987522921,0.00837262433212164,0.806105747375114,1.10765410198835,0.951735684591822,0.0549330873481069,0.565054336283036,1.33179487358122,0.989929855327125,0.00911902218198032,0.837351649320496,1.15256003396005,1.01763600207477,0.013827647447844,0.830660603345064,1.21360797756765,1.01833576428035,0.0138135749871566,0.830678947037939,1.21365714814543,1.05571285923005,0.00879882956016782,0.901207236691964,1.21282772826614,1.04528352124965,0.00866062794748956,0.893257547218481,1.19943476562707
"ind-large","invgamma",1,"binary",71,6,12073065,15726218,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.930554412943086,0.043053585999394,0.592996022557143,1.2752566683583,0.943126494059854,0.0082552501245076,0.795013228613862,1.09368852067918,0.929020280580517,0.0442364035401212,0.583896185209493,1.26517408594494,0.958613461758151,0.00798158925531738,0.816225239539456,1.11114714125831,0.979979412078609,0.0126558243305842,0.799935821976023,1.16383328772677,0.978657501419352,0.0126357325673603,0.798715860832291,1.16258144118121,1.02792699821299,0.00824710310175869,0.880097299849216,1.17684520224665,1.04762890971288,0.00832649312827046,0.897265279454184,1.19553615499341
"ind-large","invgamma",1,"binary",71,7,12073065,15561514,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.14784773698274,0.0611427941629534,0.744893359313811,1.56457204658903,1.16511022203218,0.0108862023650327,0.997605308072672,1.34434729258623,1.06591884560077,0.0625179333954966,0.660781789038885,1.46314613181777,1.11575904531158,0.0107767763176763,0.948699378471659,1.29365072093279,1.14330612247968,0.0163009920356467,0.940809533090872,1.34912390207065,1.14326846063098,0.0162825438534088,0.941060460385215,1.34862425675866,1.03224427561377,0.00951771552076317,0.873783841912402,1.19358379631517,1.03280559222369,0.00946601910618821,0.876130028912954,1.19059370550007
"ind-large","invgamma",1,"binary",71,8,12073065,8249183,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.898035868169922,0.0480412447781186,0.54378399558706,1.26797191330002,0.911551294672357,0.00792458380162659,0.770372993087344,1.06044256198503,0.925432284502989,0.0488594180296171,0.560835872261315,1.28737969008804,0.958394933223497,0.00815112942656696,0.813253858530106,1.10850838730735,0.970939651809707,0.0130907017466376,0.795082895230406,1.16234421302139,0.971441973172328,0.013083235950764,0.795951750772218,1.16180002808727,1.07349489746687,0.00858232308779571,0.923526268504844,1.22485989842916,1.06600824096586,0.00846770920478026,0.916223521766324,1.21607730672762
"ind-large","invgamma",1,"binary",71,9,12073065,2581359,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.848074436461283,0.0443140736937616,0.505185959532482,1.19405079758579,0.861003055634001,0.00773551960863578,0.717746244902976,1.00486154280787,1.01119276281855,0.0473674234592673,0.655619696796281,1.36879470459724,1.04383395916349,0.00891136123236703,0.893987330379499,1.20653316469106,0.954124176436968,0.0125504342778442,0.770898026043537,1.14121430697766,0.95585797019319,0.012556255511264,0.772088868603316,1.14231773207566,1.01034317957763,0.00816396491815181,0.858500746272511,1.16043718119653,0.984502514094735,0.0079042152976743,0.834345004539785,1.13262150358999
"ind-large","invgamma",1,"binary",71,10,12073065,8263091,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.06078355536205,0.0499095659444325,0.698201914594451,1.42594391609263,1.07549662218601,0.0098230242741513,0.912682419721953,1.24062469157034,1.09855707432328,0.052609662540407,0.730264780532004,1.4863893386162,1.14015927065738,0.0110672422121501,0.97347095052569,1.31750071687576,1.14575333218267,0.0154958054715223,0.950461047441983,1.35752295715902,1.14488146585323,0.0154689947078246,0.951093556141849,1.35673406098204,1.02734569704744,0.00936188730086232,0.872839361133622,1.18635041215699,1.04034009507427,0.00949726747986804,0.883385296238507,1.20047819215842
