"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",96,1,9876242,15957409,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,2.05653633599767,0.0455515342562314,1.72161957967127,2.41981744072429,2.06179468214376,0.030462245444017,1.78734660589813,2.36053150496957,1.1681374748896,0.0248915476717476,0.92801477774079,1.4409866201146,1.17084066585268,0.0222232329859839,0.934444823278172,1.42505565441679,0.611359569536413,0.0206090212809962,0.382484668223616,0.850078569402223,0.616915833887218,0.00873750427574559,0.465993877053413,0.774088120808554,1.35446717011013,0.0210258702790199,1.1254971140605,1.61148363912942,1.33855595738075,0.0200520121227585,1.11223089755781,1.58720933616111
"high-small","halfcauchy",2,"binary",96,2,9876242,15194263,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.73294418182092,0.0231151705749272,1.48605156075241,1.99280504822863,1.73660047073588,0.0176987567597226,1.51805375727767,1.96293087335576,1.00449561757621,0.0203523449890222,0.775290924428591,1.24746915688602,1.00691609005366,0.0161378261901657,0.801485449215973,1.2157371261597,0.651926673240395,0.00933203703326338,0.494704801830222,0.816962487411973,0.652430443707667,0.00700266159033774,0.516784546873281,0.792295421465858,1.06337373135879,0.013270132890588,0.881941253989156,1.26278622968357,1.06085240185361,0.0130099304880073,0.878605309116143,1.25572385827166
"high-small","halfcauchy",2,"binary",96,3,9876242,2516485,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.83392495858342,0.0317028976490814,1.56193081044904,2.1449081793767,1.83739090940205,0.022706625281982,1.60133283611477,2.09448177261742,1.11211558413891,0.021183894152019,0.881569099954095,1.35665174820719,1.11337395502034,0.0188577148305284,0.895144542441039,1.34593356230189,0.716138012947829,0.015195670832425,0.523643654464149,0.924864911539906,0.719318298141968,0.0083103754003453,0.57290526122528,0.872556116562559,1.11463905517829,0.0151430760806453,0.915763653845334,1.32094699457949,1.10876498440632,0.0146580067064713,0.910558847007042,1.31915916387586
"high-small","halfcauchy",2,"binary",96,4,9876242,4498999,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.80889417274394,0.0254937198850039,1.56657105837267,2.07660297262561,1.81173370385866,0.0199866692639591,1.58749314168844,2.0513427018286,1.05686536796446,0.0177191210398064,0.848698189636371,1.28759299844203,1.05679157019867,0.0171219167414479,0.850284351724246,1.2795727161297,0.641787613969363,0.0117206980465174,0.466224461219714,0.822166169025424,0.642631137736718,0.0069535871288076,0.500911570334061,0.783348558257954,1.0607706515204,0.0134705592817854,0.873393550312482,1.26288882623671,1.06530344852524,0.0134180485703849,0.876056428423999,1.26305987176929
"high-small","halfcauchy",2,"binary",96,5,9876242,12810769,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.93049659314151,0.0285595449386688,1.66371132563868,2.21729019253602,1.93310986163126,0.0225705248784055,1.70215876769476,2.18966786494335,1.08360158952602,0.0261583103380554,0.824961893682058,1.35266212624979,1.08631101541366,0.0208271219505853,0.854534996251965,1.32970953965074,0.71365944289683,0.00938463977411032,0.556305571263774,0.873138013977834,0.713747240739031,0.00847213413614232,0.566851012030425,0.872523990814779,1.15651652581218,0.0156384240636929,0.955952336723787,1.37231341097645,1.16927182391774,0.0158704132807024,0.963928922770551,1.39176282183856
"high-small","halfcauchy",2,"binary",96,6,9876242,1009687,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.95602183318735,0.0343451697326853,1.66987927307722,2.26947768986021,1.96067488873976,0.0244200061763139,1.71896151167509,2.23704049543627,1.19256232320722,0.032675757094343,0.912097783317552,1.50788613088673,1.19825049078351,0.0260432604075449,0.945405522904743,1.46929215242194,0.651165088865331,0.0111990596974489,0.472792570238671,0.819854313217328,0.653464664754078,0.00760153248915527,0.505746052503944,0.796362949863239,1.00266436105685,0.0141449383727344,0.80930209481135,1.20682623880749,0.98798293155379,0.0133886500644004,0.800479639096473,1.18628870748594
"high-small","halfcauchy",2,"binary",96,7,9876242,795048,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,2.06952357209291,0.0400932463387787,1.75681199853617,2.42373410797283,2.07310399725639,0.0313661179695185,1.79923896839841,2.3789051385526,1.26322645617347,0.0290252410850065,0.998473671072481,1.55627656077752,1.26618943744926,0.0253323238792123,1.01229992560398,1.53436334564036,0.850662884346435,0.015931458718664,0.650922469182305,1.05756350244768,0.854707460139075,0.0107292035212146,0.689207532683119,1.02505807899327,1.19181989280907,0.0180929770985205,0.978861789481694,1.4273945322841,1.19355885666159,0.0179789212356894,0.98187255722778,1.42538567820858
"high-small","halfcauchy",2,"binary",96,8,9876242,3885638,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.80315669612892,0.0222340119068691,1.57149646062058,2.05794824052739,1.80549139678088,0.0181601635194133,1.59463912626039,2.03112225918086,1.01698701149849,0.0187508410808646,0.805519029461486,1.25005030943032,1.01872149839051,0.0167425115663212,0.816883204941894,1.23802673185425,0.646057252148187,0.00888394868544213,0.490877703076458,0.801636545059192,0.64711807130972,0.00713070384070059,0.51038175293032,0.786577610219843,1.15018179728521,0.0132668984066226,0.967285890408113,1.34318566064282,1.14458849515637,0.0128767527896508,0.965277897728963,1.33710178470434
"high-small","halfcauchy",2,"binary",96,9,9876242,9590884,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.80617301881654,0.0236910795949921,1.56800088350142,2.07185990369747,1.80766168524418,0.0187555412608804,1.59488187637836,2.03596049575446,1.02559822889002,0.0255811844154049,0.787820202988359,1.30423927807865,1.02670126244349,0.0209485549273565,0.810746347510842,1.27973610304455,0.658598457551765,0.00796057215006192,0.512493844106472,0.805788242938028,0.6587656238202,0.00704061659254436,0.525440298317244,0.80053537703205,0.931424235668138,0.0109508238454239,0.76202328293366,1.10393243183098,0.938883099515127,0.01085638252933,0.770856964580054,1.11207454594291
"high-small","halfcauchy",2,"binary",96,10,9876242,15292889,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.96426422662155,0.0331764156843079,1.68370279557666,2.27486177690294,1.96743018644381,0.0244532249893625,1.72165994117415,2.22409721058817,1.10783755453061,0.0197000167315255,0.891151769452704,1.35339234758418,1.10843463312184,0.018055514457432,0.901271464768952,1.33803908173665,0.724686986788116,0.0159091200151499,0.523144516816663,0.944118149785903,0.728332881020074,0.00856484689754137,0.579744977392845,0.887597041305573,1.02641566367376,0.0139831350743072,0.837280749280971,1.2319699194851,1.01693967421964,0.0135186859915701,0.832586183677583,1.21927853101081
