"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",16,1,10337109,6815048,1,1,1,1,1,1,1,1,1.03394582460043,0.0018292846950125,0.963271586520498,1.10052157910346,1.03338300413943,0.0013563324048675,0.972525622680846,1.09157576271561,0.942961420671303,0.00162914258617181,0.877262870644823,1.008054429036,0.942785808103316,0.00124909600030338,0.886105566909755,1.00152777653617,1.02593720692123,0.00156370705813817,0.960002095324622,1.0901455139882,1.02577571027815,0.00142878373101298,0.962021470998098,1.08800572764724,0.951669503388046,0.00135931383158498,0.893026303689753,1.01083515214671,0.952102268258904,0.00135200528392378,0.894272590502495,1.01061072720819
"none","halfcauchy",2,"continuous",16,2,10337109,495809,1,1,1,1,1,1,1,1,0.998813193665724,0.00181000159469869,0.928005350599942,1.06582136570841,0.999353980547369,0.00140686677130172,0.937882516108322,1.06007825023754,0.957279152168011,0.00141474778480515,0.895722661101794,1.01871742627112,0.957278347807912,0.00130243971872293,0.897759913441411,1.01841457106152,1.00786265909687,0.00188123600211473,0.937822530263812,1.07775261205946,1.00775266123265,0.00147416145923045,0.942970809358532,1.07110637331611,0.991475044407512,0.00142226532304031,0.930985408965263,1.05220706103101,0.991561592820251,0.00141284792052636,0.931158109851035,1.05254282932294
"none","halfcauchy",2,"continuous",16,3,10337109,9549455,1,1,1,1,1,1,1,1,1.05720230514169,0.00181750894438761,0.986265099299514,1.12554668098945,1.0570919198328,0.001453507844803,0.993939011522557,1.11806882008908,1.05832273322389,0.0015645202610497,0.993674559876536,1.12415570269787,1.05842012062255,0.00134887507556714,0.998780465479271,1.11849098124345,0.950530457509625,0.00170990500996045,0.881008973484012,1.0170570072779,0.950831994058087,0.00153816855504646,0.886089325102466,1.01499484338281,1.05764057871548,0.00146745418842993,0.996232529147239,1.11943005697663,1.05696682791962,0.00146026825264937,0.996455142561702,1.11829921565429
"none","halfcauchy",2,"continuous",16,4,10337109,11017353,1,1,1,1,1,1,1,1,0.986376194697368,0.00254200888074487,0.904278843740085,1.06742373568815,0.986065652948816,0.00148647078419056,0.921609998474998,1.04817633497539,1.07003634567489,0.00217016630765308,0.993056539905204,1.14581703679913,1.06960284770747,0.00135739833596186,1.00830591213725,1.13075418854614,1.01747223165411,0.00185728433919046,0.946091384562929,1.08820410860669,1.01803678072495,0.00151031393174994,0.95298905312836,1.08245781316172,1.00387733672863,0.0014727826613743,0.943256015726964,1.0644791512454,1.00055236971488,0.00145528132904091,0.940419494239048,1.06026814575915
"none","halfcauchy",2,"continuous",16,5,10337109,15406919,1,1,1,1,1,1,1,1,0.884936569168347,0.00172854651149715,0.815823042581891,0.950657638817618,0.885176747795477,0.00131493185950366,0.824834604120048,0.943067042038048,1.01217572940896,0.00146675332844211,0.949202710274789,1.07524537427024,1.01213726778763,0.00125124291063059,0.954401810297954,1.07117797289161,0.925363599952551,0.00164705548558512,0.858405978530063,0.990725335509425,0.925725874397094,0.00144875366468693,0.863229645783638,0.988026678594575,1.0693063891347,0.00137762351226273,1.00984223765913,1.12878840875923,1.06876000306885,0.00137355380671575,1.0098956431265,1.12837373741122
"none","halfcauchy",2,"continuous",16,6,10337109,3838898,1,1,1,1,1,1,1,1,0.927755318951928,0.00193094638008694,0.856266556681362,0.99715876974667,0.926750507827034,0.00128809937707087,0.867170479733277,0.98436471022883,1.01846366693118,0.00163817292094166,0.952992154910434,1.08438459932274,1.01817586690737,0.00122468852197331,0.961030343894367,1.07610097976998,1.03182389600949,0.00155233393627081,0.966265725761161,1.0958848420583,1.03128103406715,0.00138746995568119,0.96850107973046,1.09200655586539,0.997407926751746,0.00131205044946779,0.939437255906712,1.05480203400021,0.999812373356363,0.00130544872207956,0.942677275202163,1.05710845680443
"none","halfcauchy",2,"continuous",16,7,10337109,159250,1,1,1,1,1,1,1,1,1.02110746105942,0.00235014378569658,0.942863456486733,1.10029293393764,1.02097564966244,0.00135188269932791,0.96003416207293,1.08056764704041,0.941490500802469,0.0018163421606734,0.872604460507564,1.01128887812192,0.941314802224566,0.00129421705203614,0.88201844603423,1.00160444936388,1.05564452316379,0.00195991439199787,0.981631916478992,1.12689226217608,1.05561484567622,0.00148950647490173,0.9910296020318,1.12027224419036,0.962926541686822,0.00141553753519341,0.902860574924456,1.02322402578591,0.964106614674527,0.0013960522537891,0.904135194448964,1.02414931326855
"none","halfcauchy",2,"continuous",16,8,10337109,15037008,1,1,1,1,1,1,1,1,0.963469862640797,0.00201452957703537,0.889444775795532,1.03679362319076,0.963462080360145,0.00144850180735864,0.902359829509479,1.02465711031665,0.949045308822663,0.00161513326326057,0.88225154637241,1.01386175465753,0.949122364653721,0.00134750631746972,0.891427671258684,1.01098286647274,0.924443651593674,0.00190784500648195,0.851673803052833,0.99577586759898,0.924574002266183,0.00154559350384303,0.859516573775364,0.989335729717327,1.0277487035738,0.00146602280712557,0.966401879163336,1.08891058974486,1.02786349270478,0.00145158672681088,0.96727072762206,1.08852328656413
"none","halfcauchy",2,"continuous",16,9,10337109,12093960,1,1,1,1,1,1,1,1,1.00335336646726,0.00269520049432205,0.917290510724226,1.08644446376117,1.00242816060577,0.00149542352401036,0.938097424891718,1.06531322066909,1.02685048013336,0.00229587465719762,0.949183225558834,1.10689308668072,1.02618441783575,0.0013894931932156,0.964936691563584,1.08754139883275,0.969687822421611,0.0018536427739797,0.898188993065759,1.03990748162412,0.96933363755187,0.00160082590594896,0.90174269638299,1.03447793829901,1.02820568016607,0.00150781275560072,0.966161756053607,1.09042461930237,1.03191937974744,0.00147748432450219,0.971066762311857,1.09283917960373
"none","halfcauchy",2,"continuous",16,10,10337109,15088341,1,1,1,1,1,1,1,1,0.930475427879281,0.00260110461326486,0.847326271714716,1.01194092325143,0.929215971207003,0.00144512162175097,0.867017534993153,0.989793986220859,1.02117933579856,0.0022627578631121,0.944065163827702,1.09833202935109,1.02092054115072,0.00129992915936265,0.961812433669658,1.0799266743605,0.961337402554305,0.00171774580518371,0.893338208156637,1.02896959898874,0.961840041959109,0.00150163574995888,0.89665165008977,1.02597621314209,0.978549269574427,0.00143928074193893,0.917482859006452,1.03920893483762,0.97673236598864,0.00141924985649193,0.917089125877935,1.03650138220402
