"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",63,1,10268973,12009969,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,0.977378080970777,0.026484468792526,0.7053939833656,1.23912449749113,0.976533997660148,0.00137220726532695,0.91456959158992,1.03724256116821,0.986003311249144,0.0132745091862034,0.79729155666313,1.17420550822876,0.985184456498474,0.00116415480130946,0.929229697240729,1.04118196759958,0.969587759088622,0.0119231693483567,0.795315590728572,1.14770541736235,0.972550428805999,0.00106296556713151,0.918377694399454,1.0273799839763,1.12048718135946,0.00142200583029208,1.06028777344321,1.18155266360056,1.13465340973633,0.00129945129753561,1.07536703476614,1.19467153658666
"ind-small","halfcauchy",2,"continuous",63,2,10268973,6371417,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.02004624676134,0.0259925509656074,0.755583145641476,1.27988319971018,1.02048488506579,0.00139772371643774,0.956232532044323,1.08136273611613,0.997563741216006,0.0133190260925475,0.813322574402321,1.18638160232977,0.999136408651956,0.00118674809000242,0.941872964723565,1.05438118201464,0.966223005651869,0.011182045050432,0.790927659048651,1.13994472505867,0.968289556023263,0.00114482690249943,0.912674711008229,1.02336974032907,0.999073643392437,0.00146800197701495,0.937996151996246,1.06102080889054,1.02826977712668,0.0013469715678796,0.968203419058796,1.08884246504639
"ind-small","halfcauchy",2,"continuous",63,3,10268973,12082608,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.03167004153731,0.0229946472043101,0.784700131856041,1.27670785613935,1.03063304446946,0.00132608559955853,0.968078551290009,1.08918874166513,1.09574497497844,0.0120318525442996,0.91639030090434,1.27322908340017,1.09675334041466,0.00110788108425187,1.04079046509378,1.15115802853438,0.980522159787604,0.00986097783415041,0.815885440989365,1.14137310671176,0.982875026267257,0.00109039377908693,0.927694065586515,1.03711539134582,0.968142147927381,0.00137299994740434,0.908870095667704,1.02803576122588,0.991503097794841,0.00126859091255734,0.932119336960016,1.04986213388316
"ind-small","halfcauchy",2,"continuous",63,4,10268973,15904247,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.00819373975167,0.0268169921952455,0.731063373005667,1.27114633750203,1.00826581885659,0.0015952038287079,0.94101102418435,1.07292793298476,0.984289860578012,0.0120111554265242,0.802771378531957,1.16561886141582,0.98440866645125,0.0013203105108015,0.925057818433702,1.04301159023773,1.02251833915284,0.0129829719520429,0.834590790566886,1.20847458037219,1.02618553355736,0.00121800152467557,0.968569075647137,1.08198458875617,1.01500178131412,0.00159776576769586,0.950958616356245,1.07901204578176,1.03752812554145,0.00146834186216722,0.975238266762003,1.10018943146721
"ind-small","halfcauchy",2,"continuous",63,5,10268973,4716,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.0625395891443,0.0236801750600993,0.809885693605266,1.30940579578845,1.06090132517196,0.00144285446744215,0.996144393328207,1.12406831888383,1.00017712297665,0.0127172433780743,0.816758626053243,1.18829188760965,0.999970693076991,0.00122739496056773,0.942025913673293,1.05763658274967,0.975711033038471,0.00949943248796109,0.813415040877816,1.13240175970187,0.978875870287542,0.00117437286451741,0.921290271560037,1.03626221326274,0.988559677167589,0.0014884392219627,0.927278266156359,1.05094322855218,1.00595466307616,0.00138378716673799,0.944634318135887,1.06752415108045
"ind-small","halfcauchy",2,"continuous",63,6,10268973,10540004,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.01938630805614,0.0234080236292718,0.767308734372565,1.25879058915219,1.01917029887403,0.00139287932518464,0.955732199746107,1.08129576363896,1.00901865520334,0.0117156018638452,0.834898749459698,1.18419954819374,1.00872553651089,0.00118484005244898,0.952162682414033,1.065364347176,0.976381376131532,0.0103630171830575,0.807761056624387,1.14156277173165,0.979418181757183,0.00111239080163471,0.923369386315543,1.03404184699238,1.04957491211874,0.00143749595747099,0.988627072736436,1.1110097796323,1.06418302522309,0.00132171234172821,1.00522136884658,1.12485293747646
"ind-small","halfcauchy",2,"continuous",63,7,10268973,7223941,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,0.997088717687724,0.0243207688523643,0.737925261695025,1.24877091420525,0.995388726952209,0.00134299561398682,0.932438773998084,1.05559999251953,0.959199276885881,0.0125392181312322,0.780155346846216,1.14328522823551,0.958469921999603,0.00114340289069265,0.903211532354654,1.01438624066237,0.935671512475192,0.0105217997041138,0.768068188960137,1.1021193685093,0.938795444601065,0.00106749977369586,0.885542755562998,0.993177246117016,1.00308480543552,0.00138852278995572,0.944048600648553,1.06291656768437,1.01956586080261,0.00126751156034979,0.961786742902141,1.07906554611143
"ind-small","halfcauchy",2,"continuous",63,8,10268973,11491814,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.01302669690033,0.0268718696593333,0.746716633642372,1.27662834910512,1.01407415460516,0.0013397978220154,0.95260949893866,1.0755376561185,1.02632462437591,0.0125920825469841,0.839134731620295,1.20913436093181,1.02728665747107,0.00114021715760079,0.971025167138838,1.08257936087872,0.996115220653789,0.0123804300723177,0.818222956684881,1.17903062354707,0.999232600897952,0.00104263234061107,0.946483897462219,1.05106298221389,1.02378493697641,0.00137138062956609,0.964319001323997,1.08345062928603,1.04774244814122,0.00126755824325052,0.988705524011602,1.10698764111603
"ind-small","halfcauchy",2,"continuous",63,9,10268973,3483203,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,0.998291598212071,0.0204752261156561,0.765500354310895,1.2259380784909,0.997126180807483,0.00145043330495081,0.93231899510611,1.06163952741003,1.01518076081722,0.0116426486167062,0.83869992954971,1.1962518863451,1.01667157705294,0.00126607924301971,0.958647391570366,1.0735430867994,0.997881507060175,0.00801836118562609,0.851240278475694,1.14433843859267,0.997977196101012,0.00115488524784831,0.941684334208104,1.05456065656757,0.963247085503914,0.0014744693465821,0.902130375889845,1.0253031309875,0.993746155353925,0.00134290762211418,0.935400006272278,1.05479544896775
"ind-small","halfcauchy",2,"continuous",63,10,10268973,15864224,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.00723616373985,0.0230360794876785,0.757462729599724,1.24808174348465,1.00616712735841,0.00140898548559892,0.942999109609326,1.06760922925127,1.03197389809401,0.0108017348584697,0.86001719698493,1.20210794183747,1.03261756147679,0.00121107290205189,0.974940742799965,1.09060119365213,0.95682853258263,0.011105127022749,0.77700541389469,1.12902771085677,0.959355171775549,0.00113641240457685,0.903155035011576,1.01353610930829,1.04348858824212,0.00147546923351353,0.981969925422927,1.10488313026156,1.06731196986796,0.00136421963810699,1.0070472997863,1.12757694939679
