"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",48,1,2330825,9581952,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.358318407561031,0.00179906972278101,0.286757843300382,0.427352829437054,0.358318407561031,0.00179906972278101,0.286757843300382,0.427352829437054,0.514285506485068,0.00141028867775554,0.453835727014868,0.575621914879882,0.514285506485068,0.00141028867775554,0.453835727014868,0.575621914879882,0.633350900654524,0.00178090191007194,0.564481013843318,0.703313728879397,0.633350900654524,0.00178090191007194,0.564481013843318,0.703313728879397,1.03110087312823,0.00159849590837664,0.964024526962031,1.09609595585995,1.03110087312823,0.00159849590837664,0.964024526962031,1.09609595585995
"high-small","none",2,"continuous",48,2,2330825,2762261,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.376747054399216,0.00182085393469577,0.304754822822412,0.446198139685382,0.376747054399216,0.00182085393469577,0.304754822822412,0.446198139685382,0.622598795520622,0.00142739766031195,0.56178155747377,0.684304604862583,0.622598795520622,0.00142739766031195,0.56178155747377,0.684304604862583,0.634937388991998,0.00180250010048486,0.565650717437825,0.705321549245547,0.634937388991998,0.00180250010048486,0.565650717437825,0.705321549245547,1.02827819080441,0.00161788411475269,0.960795249557296,1.09366878661948,1.02827819080441,0.00161788411475269,0.960795249557296,1.09366878661948
"high-small","none",2,"continuous",48,3,2330825,5095802,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.322817892468134,0.00190717641011526,0.249138631742802,0.393896093467007,0.322817892468134,0.00190717641011526,0.249138631742802,0.393896093467007,0.576657024554663,0.00149500921642564,0.514416662361701,0.639807638965844,0.576657024554663,0.00149500921642564,0.514416662361701,0.639807638965844,0.620827998776687,0.00188787954350366,0.549920038542182,0.692861327560726,0.620827998776687,0.00188787954350366,0.549920038542182,0.692861327560726,0.988219753685261,0.00169451988464624,0.919157625346945,1.05513953858348,0.988219753685261,0.00169451988464624,0.919157625346945,1.05513953858348
"high-small","none",2,"continuous",48,4,2330825,13222742,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.349344646043788,0.00189613882056355,0.27587903907867,0.420216861855897,0.349344646043788,0.00189613882056355,0.27587903907867,0.420216861855897,0.600139913115846,0.00148635272555713,0.538079383969439,0.663106815911666,0.600139913115846,0.00148635272555713,0.538079383969439,0.663106815911666,0.595318088860659,0.00187694541874546,0.5246157536222,0.667141434921135,0.595318088860659,0.00187694541874546,0.5246157536222,0.667141434921135,0.968457517905499,0.00168470647950739,0.899595517126498,1.03518353441776,0.968457517905499,0.00168470647950739,0.899595517126498,1.03518353441776
"high-small","none",2,"continuous",48,5,2330825,3771411,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.325450462862569,0.00164497805987563,0.257023981665636,0.39146243923153,0.325450462862569,0.00164497805987563,0.257023981665636,0.39146243923153,0.588852965612156,0.00128955257422687,0.53104737940888,0.647504099285633,0.588852965612156,0.00128955257422687,0.53104737940888,0.647504099285633,0.599035647213889,0.00162843437481405,0.53317892882585,0.665933029944456,0.599035647213889,0.00162843437481405,0.53317892882585,0.665933029944456,1.05722401265304,0.00146164375369777,0.993082529970628,1.11937638888517,1.05722401265304,0.00146164375369777,0.993082529970628,1.11937638888517
"high-small","none",2,"continuous",48,6,2330825,11032230,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.291736313389303,0.00187400281589153,0.218700631385389,0.362193733109647,0.291736313389303,0.00187400281589153,0.218700631385389,0.362193733109647,0.518469519851529,0.00146903219630691,0.456773764915887,0.581070546682204,0.518469519851529,0.00146903219630691,0.456773764915887,0.581070546682204,0.664829464726322,0.00185508351324593,0.594539862883432,0.73623540654091,0.664829464726322,0.00185508351324593,0.594539862883432,0.73623540654091,1.05242719901576,0.00166507978941489,0.983967984693313,1.11876242802701,1.05242719901576,0.00166507978941489,0.983967984693313,1.11876242802701
"high-small","none",2,"continuous",48,7,2330825,9799795,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.309463038955626,0.00181125382067163,0.237660332632279,0.37873071230855,0.309463038955626,0.00181125382067163,0.237660332632279,0.37873071230855,0.573015528006657,0.00141985404603549,0.512359971919363,0.634558825686917,0.573015528006657,0.00141985404603549,0.512359971919363,0.634558825686917,0.669212307938038,0.00179297653055778,0.600109277323354,0.73941317463036,0.669212307938038,0.00179297653055778,0.600109277323354,0.73941317463036,1.00232115343952,0.00160933665263666,0.935016771782615,1.0675386342572,1.00232115343952,0.00160933665263666,0.935016771782615,1.0675386342572
"high-small","none",2,"continuous",48,8,2330825,12455459,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.378402455591615,0.00172567939366059,0.308316772726167,0.446014069807671,0.378402455591615,0.00172567939366059,0.308316772726167,0.446014069807671,0.625836098651822,0.001352806691766,0.566629085098139,0.685908049272959,0.625836098651822,0.001352806691766,0.566629085098139,0.685908049272959,0.655999418172576,0.00170830744515435,0.588547245883374,0.72452078834177,0.655999418172576,0.00170830744515435,0.588547245883374,0.72452078834177,1.01005827402714,0.00153333952358545,0.944361712310632,1.07371866274707,1.01005827402714,0.00153333952358545,0.944361712310632,1.07371866274707
"high-small","none",2,"continuous",48,9,2330825,4273798,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.350910350331209,0.00182518055979232,0.278831726092469,0.420443741294272,0.350910350331209,0.00182518055979232,0.278831726092469,0.420443741294272,0.559199789427637,0.00143076363207835,0.498311894601759,0.620979333675392,0.559199789427637,0.00143076363207835,0.498311894601759,0.620979333675392,0.68986525048135,0.00180675361919491,0.620497412031882,0.760336753587989,0.68986525048135,0.00180675361919491,0.620497412031882,0.760336753587989,0.989362094931588,0.00162170342453542,0.921799525532948,1.05482989818843,0.989362094931588,0.00162170342453542,0.921799525532948,1.05482989818843
"high-small","none",2,"continuous",48,10,2330825,16748244,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.423244294215281,0.00191342763831752,0.349444239346549,0.494438855495763,0.423244294215281,0.00191342763831752,0.349444239346549,0.494438855495763,0.634306783722985,0.0014999522022846,0.571962872590013,0.697561287126262,0.634306783722985,0.0014999522022846,0.571962872590013,0.697561287126262,0.65926237771025,0.00189411959636492,0.588236897162925,0.73141457197439,0.65926237771025,0.00189411959636492,0.588236897162925,0.73141457197439,1.01312454573063,0.0017001215077444,0.943947571380036,1.0801569177853,1.01312454573063,0.0017001215077444,0.943947571380036,1.0801569177853
"high-small","none",2,"continuous",48,11,2330825,13109266,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.314311665702784,0.00187025344172299,0.241349854802785,0.384698643756846,0.314311665702784,0.00187025344172299,0.241349854802785,0.384698643756846,0.603275774752468,0.00146610480758101,0.541639827118836,0.665812751976145,0.603275774752468,0.00146610480758101,0.541639827118836,0.665812751976145,0.598499472635979,0.00185138024869602,0.52827970736399,0.669830068548053,0.598499472635979,0.00185138024869602,0.52827970736399,0.669830068548053,1.04774322019384,0.00166175631683025,0.97935210125534,1.1140127587355,1.04774322019384,0.00166175631683025,0.97935210125534,1.1140127587355
"high-small","none",2,"continuous",48,12,2330825,760847,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.390464896982618,0.00180991645738246,0.318688063048226,0.459706848822845,0.390464896982618,0.00180991645738246,0.318688063048226,0.459706848822845,0.545950113404714,0.00141876780065844,0.485317896696094,0.607469910626366,0.545950113404714,0.00141876780065844,0.485317896696094,0.607469910626366,0.66191812078312,0.00179160381170377,0.592842080167335,0.732093958062909,0.66191812078312,0.00179160381170377,0.592842080167335,0.732093958062909,0.9414313915875,0.00160810658491073,0.8741527721494,1.00662376978333,0.9414313915875,0.00160810658491073,0.8741527721494,1.00662376978333
"high-small","none",2,"continuous",48,13,2330825,4396021,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.321538606259667,0.00176147775962562,0.25073011909728,0.389847989513703,0.321538606259667,0.00176147775962562,0.25073011909728,0.389847989513703,0.549205731649737,0.00138079546988341,0.489390217437525,0.609896123573516,0.549205731649737,0.00138079546988341,0.489390217437525,0.609896123573516,0.557039598401982,0.00174365259572929,0.488893882317651,0.62626442265403,0.557039598401982,0.00174365259572929,0.488893882317651,0.62626442265403,0.974060586853198,0.0015650631092361,0.907689451684435,1.03837207769988,0.974060586853198,0.0015650631092361,0.907689451684435,1.03837207769988
"high-small","none",2,"continuous",48,14,2330825,14334440,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.416320260084901,0.00188498152533593,0.34307034240061,0.486983618465954,0.416320260084901,0.00188498152533593,0.34307034240061,0.486983618465954,0.509807561599324,0.00147760149552722,0.447931978067929,0.572590681205199,0.509807561599324,0.00147760149552722,0.447931978067929,0.572590681205199,0.651421931033749,0.00186590259771865,0.580928143858677,0.723037049993401,0.651421931033749,0.00186590259771865,0.580928143858677,0.723037049993401,0.992940599146991,0.00167479292968364,0.924282007934071,1.05946891652787,0.992940599146991,0.00167479292968364,0.924282007934071,1.05946891652787
"high-small","none",2,"continuous",48,15,2330825,14503655,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.224952919798548,0.0017306637940625,0.154766552274525,0.292662186761332,0.224952919798548,0.0017306637940625,0.154766552274525,0.292662186761332,0.5600875020423,0.00135665632445106,0.500796962538659,0.62024504489758,0.5600875020423,0.00135665632445106,0.500796962538659,0.62024504489758,0.577359436163321,0.00171316974522054,0.509811877531261,0.645977145288325,0.577359436163321,0.00171316974522054,0.509811877531261,0.645977145288325,0.974366829610979,0.00153770271530124,0.90857805378792,1.03811458640567,0.974366829610979,0.00153770271530124,0.90857805378792,1.03811458640567
"high-small","none",2,"continuous",48,16,2330825,7204444,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.364640860794982,0.00178909885514545,0.293278553134462,0.433483565470356,0.364640860794982,0.00178909885514545,0.293278553134462,0.433483565470356,0.577610988429064,0.00140247968645482,0.517327428026086,0.638776312190831,0.577610988429064,0.00140247968645482,0.517327428026086,0.638776312190831,0.6533322749059,0.00177103500892338,0.58465344197553,0.723102066420465,0.6533322749059,0.00177103500892338,0.58465344197553,0.723102066420465,0.980603560168069,0.00158964300678347,0.913712214976725,1.04542084016094,0.980603560168069,0.00158964300678347,0.913712214976725,1.04542084016094
"high-small","none",2,"continuous",48,17,2330825,1483319,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.299426952024538,0.00171146285003811,0.229630248371239,0.366759480445228,0.299426952024538,0.00171146285003811,0.229630248371239,0.366759480445228,0.521088384776512,0.0013416164251534,0.462128321116486,0.580912582687815,0.521088384776512,0.0013416164251534,0.462128321116486,0.580912582687815,0.644286610755609,0.00169418137307655,0.577114507016282,0.712526125788762,0.644286610755609,0.00169418137307655,0.577114507016282,0.712526125788762,0.983976959547556,0.00152065920183172,0.918553587689035,1.04737110445621,0.983976959547556,0.00152065920183172,0.918553587689035,1.04737110445621
"high-small","none",2,"continuous",48,18,2330825,1866873,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.286057518943704,0.00179140734821659,0.214649697093114,0.354944743741056,0.286057518943704,0.00179140734821659,0.214649697093114,0.354944743741056,0.579769599871021,0.00140430555953173,0.519446996952457,0.640974870179536,0.579769599871021,0.00140430555953173,0.519446996952457,0.640974870179536,0.646236467777852,0.00177334227852576,0.577512635758024,0.716050281558804,0.646236467777852,0.00177334227852576,0.577512635758024,0.716050281558804,1.02309762699067,0.00159171217044195,0.956162977349638,1.08795657724089,1.02309762699067,0.00159171217044195,0.956162977349638,1.08795657724089
"high-small","none",2,"continuous",48,19,2330825,649333,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.372773775464749,0.00192295969601347,0.298789931128123,0.444145373916065,0.372773775464749,0.00192295969601347,0.298789931128123,0.444145373916065,0.607960575314586,0.00150738279732083,0.545462503537212,0.671371492901168,0.607960575314586,0.00150738279732083,0.545462503537212,0.671371492901168,0.637388718054719,0.00190350163850495,0.566188037427157,0.709720348834478,0.637388718054719,0.00190350163850495,0.566188037427157,0.709720348834478,0.960814020235232,0.00170854418865375,0.891466104088439,1.02801159022578,0.960814020235232,0.00170854418865375,0.891466104088439,1.02801159022578
"high-small","none",2,"continuous",48,20,2330825,9644555,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.314964602621842,0.00192036966090456,0.241031016231937,0.386288248722786,0.314964602621842,0.00192036966090456,0.241031016231937,0.386288248722786,0.563970464125149,0.00150533965389179,0.50151564747454,0.627338986964199,0.563970464125149,0.00150533965389179,0.50151564747454,0.627338986964199,0.607799673720208,0.0019009252837149,0.536647235085002,0.680081143596693,0.607799673720208,0.0019009252837149,0.536647235085002,0.680081143596693,0.988091335599142,0.00170622907999625,0.918791273650818,1.05524124010046,0.988091335599142,0.00170622907999625,0.918791273650818,1.05524124010046
"high-small","none",2,"continuous",48,21,2330825,2310638,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.374163615178359,0.00180399452809631,0.302505632458874,0.443292498327808,0.374163615178359,0.00180399452809631,0.302505632458874,0.443292498327808,0.614067804653486,0.00141419694857191,0.553532795342016,0.675487956991894,0.614067804653486,0.00141419694857191,0.553532795342016,0.675487956991894,0.639889067019922,0.00178583253549827,0.570923275586403,0.709946496784127,0.639889067019922,0.00178583253549827,0.570923275586403,0.709946496784127,1.06288499504142,0.00160292224953447,0.99571494116037,1.12797227857424,1.06288499504142,0.00160292224953447,0.99571494116037,1.12797227857424
"high-small","none",2,"continuous",48,22,2330825,16019423,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.444354149166508,0.00188954832695503,0.371015964640542,0.515103019831424,0.444354149166508,0.00188954832695503,0.371015964640542,0.515103019831424,0.64888455002677,0.00148122898867552,0.586930502808555,0.711742620296555,0.64888455002677,0.00148122898867552,0.586930502808555,0.711742620296555,0.649807252687652,0.00187047395731948,0.57922654505263,0.72150766691237,0.649807252687652,0.00187047395731948,0.57922654505263,0.72150766691237,0.984093939079191,0.00167889892345766,0.915349827303441,1.05070721989441,0.984093939079191,0.00167889892345766,0.915349827303441,1.05070721989441
"high-small","none",2,"continuous",48,23,2330825,8948197,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.339778444509695,0.0020080844217377,0.26417511716368,0.412712775642031,0.339778444509695,0.0020080844217377,0.26417511716368,0.412712775642031,0.555247566833067,0.00157407927063215,0.491383009128898,0.620046941285216,0.555247566833067,0.00157407927063215,0.491383009128898,0.620046941285216,0.60947982902062,0.00198772954687122,0.536721158340485,0.683393416703045,0.60947982902062,0.00198772954687122,0.536721158340485,0.683393416703045,0.996207402918611,0.00178414274973229,0.925342993001414,1.06487269063822,0.996207402918611,0.00178414274973229,0.925342993001414,1.06487269063822
"high-small","none",2,"continuous",48,24,2330825,13608717,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.398504776859057,0.00174192853166323,0.328089079680726,0.466433860153779,0.398504776859057,0.00174192853166323,0.328089079680726,0.466433860153779,0.520838469609889,0.0013654970087366,0.461356053218456,0.581192898167024,0.520838469609889,0.0013654970087366,0.461356053218456,0.581192898167024,0.674306159004789,0.00172433757566759,0.606538984111169,0.743151788406578,0.674306159004789,0.00172433757566759,0.606538984111169,0.743151788406578,0.976656749485753,0.00154772774890399,0.910653418878358,1.04061326150398,0.976656749485753,0.00154772774890399,0.910653418878358,1.04061326150398
"high-small","none",2,"continuous",48,25,2330825,3826973,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.3601954607635,0.00180984317908295,0.288421632246629,0.429436409796117,0.3601954607635,0.00180984317908295,0.288421632246629,0.429436409796117,0.552792710382263,0.0014187596587815,0.492161173036482,0.614312570970885,0.552792710382263,0.0014187596587815,0.492161173036482,0.614312570970885,0.606469263878445,0.00179159813346645,0.537392409715142,0.676638926911035,0.606469263878445,0.00179159813346645,0.537392409715142,0.676638926911035,1.0797259284481,0.00160809504862841,1.01244851181419,1.14491582353957,1.0797259284481,0.00160809504862841,1.01244851181419,1.14491582353957
"high-small","none",2,"continuous",48,26,2330825,10133271,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.423922837454612,0.0016308489046367,0.35578964554431,0.489650428562214,0.423922837454612,0.0016308489046367,0.35578964554431,0.489650428562214,0.612901665433576,0.00127848360547328,0.555344215552036,0.671300491046736,0.612901665433576,0.00127848360547328,0.555344215552036,0.671300491046736,0.693439014782909,0.00161445427135518,0.627865818215401,0.760053187146781,0.693439014782909,0.00161445427135518,0.627865818215401,0.760053187146781,0.993285941280253,0.00144909955345457,0.92941904871294,1.0551741705751,0.993285941280253,0.00144909955345457,0.92941904871294,1.0551741705751
"high-small","none",2,"continuous",48,27,2330825,11614166,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.361046112438111,0.00184592075328808,0.28855950148863,0.430973504989501,0.361046112438111,0.00184592075328808,0.28855950148863,0.430973504989501,0.605760696546592,0.00144703857110182,0.544526755995832,0.667889963435623,0.605760696546592,0.00144703857110182,0.544526755995832,0.667889963435623,0.676069057423481,0.00182730305616511,0.606307565195664,0.746938341319569,0.676069057423481,0.00182730305616511,0.606307565195664,0.746938341319569,1.00830867168335,0.00164014803103453,0.940362777067605,1.07414820432896,1.00830867168335,0.00164014803103453,0.940362777067605,1.07414820432896
"high-small","none",2,"continuous",48,28,2330825,5506280,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.34545626253218,0.00177954001262726,0.274285215781359,0.414114933339925,0.34545626253218,0.00177954001262726,0.274285215781359,0.414114933339925,0.546858389630727,0.00139498629405555,0.486736756977646,0.607860555922829,0.546858389630727,0.00139498629405555,0.486736756977646,0.607860555922829,0.630630400063385,0.00176157545272862,0.562135139465337,0.70021232077223,0.630630400063385,0.00176157545272862,0.562135139465337,0.70021232077223,1.01433570651482,0.00158114997849383,0.947623912429324,1.07897809413626,1.01433570651482,0.00158114997849383,0.947623912429324,1.07897809413626
"high-small","none",2,"continuous",48,29,2330825,16044047,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.398633563417889,0.00173797047385501,0.328298480480455,0.466485494758264,0.398633563417889,0.00173797047385501,0.328298480480455,0.466485494758264,0.570453357662651,0.00136239959463997,0.511037425324872,0.630738274247807,0.570453357662651,0.00136239959463997,0.511037425324872,0.630738274247807,0.62669517174607,0.00172042238552906,0.559004752823191,0.695459814699007,0.62669517174607,0.00172042238552906,0.559004752823191,0.695459814699007,0.9762944282508,0.00154421354318498,0.910366025591974,1.04017833747198,0.9762944282508,0.00154421354318498,0.910366025591974,1.04017833747198
"high-small","none",2,"continuous",48,30,2330825,4184259,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.282993262741017,0.00186036742628337,0.210223754366568,0.353193814759386,0.282993262741017,0.00186036742628337,0.210223754366568,0.353193814759386,0.543949841709629,0.00145831956299117,0.48247858285753,0.606321334594897,0.543949841709629,0.00145831956299117,0.48247858285753,0.606321334594897,0.630807588479301,0.00184155110899861,0.560775071680782,0.701952301248538,0.630807588479301,0.00184155110899861,0.560775071680782,0.701952301248538,0.994980449658996,0.00165293550677906,0.926771177214498,1.0610736115764,0.994980449658996,0.00165293550677906,0.926771177214498,1.0610736115764
"high-small","none",2,"continuous",48,31,2330825,15755764,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.347204157614373,0.00175293527137804,0.276567349255792,0.415347678906384,0.347204157614373,0.00175293527137804,0.276567349255792,0.415347678906384,0.581760785577623,0.00137414577404633,0.522089290898487,0.642305026727822,0.581760785577623,0.00137414577404633,0.522089290898487,0.642305026727822,0.620899509838015,0.0017352561226126,0.55291763911891,0.689958613583817,0.620899509838015,0.0017352561226126,0.55291763911891,0.689958613583817,1.01411616843819,0.00155752666203542,0.947904295097918,1.07827461245677,1.01411616843819,0.00155752666203542,0.947904295097918,1.07827461245677
"high-small","none",2,"continuous",48,32,2330825,9374692,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.32674589809569,0.00173170693220447,0.256537894922682,0.394475474650996,0.32674589809569,0.00173170693220447,0.256537894922682,0.394475474650996,0.618241576684315,0.00135752589000664,0.558931464732115,0.67841829330247,0.618241576684315,0.00135752589000664,0.558931464732115,0.67841829330247,0.660014491658147,0.00171426691313348,0.592444858278625,0.728655790971622,0.660014491658147,0.00171426691313348,0.592444858278625,0.728655790971622,1.00223209805651,0.00153868885413519,0.936421058433389,1.06600336676261,1.00223209805651,0.00153868885413519,0.936421058433389,1.06600336676261
"high-small","none",2,"continuous",48,33,2330825,13567258,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.317426033655208,0.00182491579429265,0.245353842689766,0.386954619215054,0.317426033655208,0.00182491579429265,0.245353842689766,0.386954619215054,0.599273688170411,0.00143057674185379,0.538389218985879,0.661048482990517,0.599273688170411,0.00143057674185379,0.538389218985879,0.661048482990517,0.618423868450529,0.00180651654490924,0.549060041283931,0.688885679089274,0.618423868450529,0.00180651654490924,0.549060041283931,0.688885679089274,1.04748938776854,0.00162148774653149,0.979931780473041,1.11295165368085,1.04748938776854,0.00162148774653149,0.979931780473041,1.11295165368085
"high-small","none",2,"continuous",48,34,2330825,13359135,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.350764494566698,0.00180152100030903,0.279155830026655,0.41984601656918,0.350764494566698,0.00180152100030903,0.279155830026655,0.41984601656918,0.566996405114463,0.00141222283658196,0.506504211680637,0.628373901031418,0.566996405114463,0.00141222283658196,0.506504211680637,0.628373901031418,0.590997828395406,0.00178334092492078,0.52208048608361,0.661005614638806,0.590997828395406,0.00178334092492078,0.52208048608361,0.661005614638806,1.04350531876452,0.00160068482609388,0.976382968478849,1.10854507042695,1.04350531876452,0.00160068482609388,0.976382968478849,1.10854507042695
"high-small","none",2,"continuous",48,35,2330825,11155125,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.298708433521786,0.00181683608532481,0.226795413758593,0.368082768658546,0.298708433521786,0.00181683608532481,0.226795413758593,0.368082768658546,0.595336815329037,0.00142421598622434,0.534587518658192,0.656973875158452,0.595336815329037,0.00142421598622434,0.534587518658192,0.656973875158452,0.629916250667275,0.00179848163052224,0.560707287085721,0.700223480892294,0.629916250667275,0.00179848163052224,0.560707287085721,0.700223480892294,0.977327528429537,0.00161427868502268,0.909919908213628,1.04264490781122,0.977327528429537,0.00161427868502268,0.909919908213628,1.04264490781122
"high-small","none",2,"continuous",48,36,2330825,790711,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.305164795798894,0.00177639270150398,0.23405628981157,0.373762652648376,0.305164795798894,0.00177639270150398,0.23405628981157,0.373762652648376,0.515062006368182,0.001392510832442,0.454994312606,0.576010628549465,0.515062006368182,0.001392510832442,0.454994312606,0.576010628549465,0.664300661042318,0.00175845137726994,0.595866388465919,0.73382317720105,0.664300661042318,0.00175845137726994,0.595866388465919,0.73382317720105,0.998582812383818,0.00157834654694324,0.931930104437506,1.06316808648133,0.998582812383818,0.00157834654694324,0.931930104437506,1.06316808648133
