"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",31,1,15827030,7046888,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.45438385726704,0.00363239527660042,1.35751749779161,1.55397897602784,1.45169700114133,0.00165812217564815,1.38638322148163,1.51824186270497,1.06441552596977,0.00319618508046379,0.973624434815705,1.15629451278448,1.06472497306668,0.00135888833350551,1.00270501652191,1.12376430164183,1.0587672008791,0.00182927434163666,0.987020132284809,1.12718633298544,1.05886668645177,0.00182962937782894,0.987298988053819,1.12736682625586,1.00677220915188,0.00139325154806493,0.947408605556803,1.0709965469227,1.00326695261993,0.00136267368729406,0.943941464540874,1.06462413466923
"high-small","halfcauchy",1,"continuous",31,2,15827030,577188,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.42379318805527,0.00374104399357685,1.32608528576446,1.52619184398937,1.42095615151062,0.00155975382352396,1.35679267546036,1.4866431462849,1.04008370344157,0.00332626238482783,0.945475225485712,1.13377487456746,1.04023601390717,0.00128090398929046,0.980758490964321,1.09827385917618,1.00246347855739,0.0017316596988742,0.932626958406394,1.06883937112448,1.00215493579043,0.00173204599102041,0.932455736173432,1.06840251615089,0.959432817840498,0.00132479124910872,0.901746128041012,1.02159373883194,0.97030395744722,0.0012914101880717,0.912259467928394,1.0302623462115
"high-small","halfcauchy",1,"continuous",31,3,15827030,2560423,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.49823288751584,0.00487253599343072,1.38493731736756,1.61023507210774,1.49525748862285,0.00144868265748573,1.43405500552348,1.55730350840046,1.11603571277922,0.00435025001638668,1.00669260049449,1.22473750482092,1.11622245860495,0.00118621451986739,1.05805798152501,1.1713036632733,0.945984706813357,0.00159602363169445,0.87919201327776,1.00966528499672,0.946007378850445,0.00159627540013991,0.879186876694902,1.00967168253999,1.0477103595353,0.00122524596984727,0.992301401323681,1.10785529311872,1.04691153711344,0.00119321452494007,0.99157828925929,1.10445088637494
"high-small","halfcauchy",1,"continuous",31,4,15827030,14330366,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.43607007661547,0.00369892793150689,1.337777520436,1.53421859653717,1.43318964712686,0.00145982523939345,1.3713478035542,1.49566522183875,1.12536327815556,0.00324267563380822,1.03276313755149,1.21736973561932,1.12573832617497,0.00119716653083865,1.06724306799398,1.18092119702722,1.04851398082461,0.00162286452728496,0.981449834654003,1.11301731399468,1.04839141572403,0.00162314479516038,0.981369223161971,1.11284072256206,0.962297925252804,0.00124035362993135,0.907329984246085,1.02215468477304,0.966616361664326,0.00121183354086566,0.910456178518252,1.02433917491866
"high-small","halfcauchy",1,"continuous",31,5,15827030,11084001,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.47780510533873,0.00409318806788024,1.37439577459083,1.58249630452657,1.47501129373723,0.00155393460275091,1.41199866573754,1.53913139062709,1.03724188236561,0.00354955105109304,0.941589770770527,1.13364397707038,1.03794530917962,0.00129731931858395,0.977721243915756,1.09613375660829,0.984902804605446,0.00172936407968753,0.9154747354393,1.05150380436589,0.984845625006785,0.00172966367391349,0.915338647913702,1.05125287669563,0.984479665471107,0.00132432462927846,0.927087695531611,1.04692208243288,0.98649432102707,0.00129453934936722,0.928410003133867,1.04694813878599
"high-small","halfcauchy",1,"continuous",31,6,15827030,16211133,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.44521082846498,0.00576287466295269,1.3243840041385,1.57181786157176,1.44173119884822,0.00166228134771957,1.37570334168923,1.50822544279377,1.00507528908741,0.00511361765903323,0.884732433089605,1.12075828399858,1.00565499295829,0.00135954488996256,0.945364158221628,1.06507019810948,0.984626363991449,0.00182570581816295,0.91341717547997,1.05341485889745,0.984152132593313,0.00182589334105638,0.912993444637223,1.05301838717222,1.01547952364209,0.0014032313806108,0.956718257903891,1.07859733247831,1.03218850627641,0.0013646020455018,0.972695313919476,1.09418512753979
"high-small","halfcauchy",1,"continuous",31,7,15827030,13362944,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.48015864564026,0.00429191222968325,1.37329341994216,1.58963605247355,1.4769141565749,0.00169146796118654,1.41152900848812,1.54437993306381,1.01011712282845,0.00376849445610663,0.911155725113867,1.10789816695146,1.01021731142013,0.00140554636844024,0.947421449318738,1.06936357741136,1.03153744875947,0.00187758402443656,0.95942047256331,1.10028887830355,1.03126381165997,0.00187788380854152,0.958811872302659,1.10002427055797,1.05218821014641,0.0014408438446844,0.992907565623086,1.11684070530809,1.06182948982914,0.00140488170020319,1.00142089745545,1.12437390762223
"high-small","halfcauchy",1,"continuous",31,8,15827030,16246937,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.40206756251764,0.00409474886145981,1.29928574746992,1.50427071228632,1.39926768280939,0.00145382331419476,1.33892307731788,1.46237902115895,1.05200975693384,0.00354097574867568,0.954546074372797,1.14915158186587,1.05257743657956,0.0012028733624944,0.99412421179173,1.10797466269064,1.01724560956182,0.00162236553032011,0.949786211375075,1.08165336911073,1.01710966925321,0.00162262673338025,0.949587412649273,1.08156930004448,0.985672912889942,0.00124352287884852,0.93021005742988,1.04586941919843,0.990462608942863,0.00121189119966408,0.934309694732115,1.04852616241066
"high-small","halfcauchy",1,"continuous",31,9,15827030,5328202,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.53443348848709,0.00416918908532976,1.43002740590394,1.64131687680444,1.53147678570041,0.00157265895584572,1.46910643985981,1.5962379787632,1.08181929563077,0.00361899125054325,0.984224893891851,1.17588389057758,1.08226420441466,0.0013038759772273,1.02108016020565,1.14022094554141,1.00993869241189,0.00174688039358913,0.940373873940716,1.07647311188217,1.00977436014936,0.00174719307808921,0.94016450015251,1.07633240397268,0.952700177412957,0.00133728327457807,0.895079194323111,1.01448255428954,0.958490230395116,0.00130434381010016,0.900318001340151,1.01865616133411
"high-small","halfcauchy",1,"continuous",31,10,15827030,591406,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.4678616755068,0.00559547426171774,1.34811586342909,1.59118416967488,1.46467284359679,0.00151707828502889,1.40181223184895,1.52804729314336,1.13030845057959,0.00501782931547606,1.00929290685208,1.24572092019578,1.13132674531473,0.00123529249140371,1.07296516419051,1.18718683155851,0.990539728286918,0.00165767445131308,0.922495609019164,1.05541157434346,0.990581317929342,0.00165799408014527,0.922545068622113,1.05544964300586,0.961368341242198,0.00127316368627673,0.905241473342582,1.02264180328864,0.959902979362387,0.00123874369917892,0.903178159422275,1.01894956476244
"high-small","halfcauchy",1,"continuous",31,11,15827030,13001367,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.41464756965434,0.00350253523745495,1.3193390335317,1.51155154511004,1.41185922111271,0.00157838700587474,1.34699526080641,1.47692997194754,1.07093161633027,0.00308948689623794,0.980982791043241,1.16184058488172,1.07137229232295,0.00129584878353256,1.01029206685627,1.12989083177206,0.993941648186776,0.00174973724220944,0.924092009845856,1.0606856076987,0.993831067269794,0.0017499555805014,0.923857726478478,1.06052433188695,0.979226886479606,0.00133520173488626,0.921503505152323,1.04164346042,0.983123074350762,0.00130408838204234,0.924965853247316,1.04317512670183
"high-small","halfcauchy",1,"continuous",31,12,15827030,11058610,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.55369327746641,0.00409290448047593,1.44960263443192,1.65770790676359,1.55091025491095,0.00142451560277146,1.49093411073396,1.61237935419383,1.07041803965412,0.00362924244044746,0.972849191192589,1.16783497737425,1.07083317163241,0.00117436183231164,1.01302025728257,1.12568375057243,0.951578948147369,0.00157275333863002,0.885411344459477,1.01474488606961,0.951572389731863,0.00157302432282998,0.885319180383213,1.0147337100261,1.03674066178184,0.00120505108721998,0.981927830926205,1.09638253523517,1.03697173979827,0.00117652353058225,0.981286169798898,1.0945740198145
"high-small","halfcauchy",1,"continuous",31,13,15827030,15165091,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.44357308868474,0.00374200869024501,1.34336452752314,1.54214289370165,1.44104624566526,0.00156713572163466,1.37727481992678,1.50636135009002,1.04650005142337,0.00328960400003125,0.951642423447873,1.13836552827772,1.04709237933504,0.00129627296889941,0.985127578881405,1.10532079155964,1.00755747477938,0.00173691434999354,0.937725905258304,1.07407156697652,1.00762319489888,0.0017371538808083,0.937833880109607,1.07394526148995,0.995011553563939,0.00132306489521659,0.937295119586727,1.05697873250037,0.99269598285391,0.00129475864452579,0.934680628606486,1.05260343134165
"high-small","halfcauchy",1,"continuous",31,14,15827030,11409052,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.45542188485646,0.00280040185583799,1.3695982261458,1.54200030329552,1.45307310532753,0.00143343892643492,1.39267192235416,1.51567113251469,1.06972251668359,0.00249165039912443,0.989100339305516,1.14889390066048,1.07030259142505,0.00118482873229088,1.01245220123514,1.12554721878767,0.960528652062848,0.00159897621826922,0.893148057360171,1.02448245562392,0.960394234737959,0.00159912077961265,0.892849859468135,1.02456160635956,1.00148747948817,0.00122091255957761,0.946503797372177,1.06145486722253,1.00622351501038,0.00119233053207341,0.9507234900179,1.06374864311559
"high-small","halfcauchy",1,"continuous",31,15,15827030,14071534,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.43930375819999,0.00289485000876678,1.35009328169066,1.5271977004954,1.43769886978587,0.00139404056268704,1.37792510965534,1.49932531375363,1.10721865418115,0.00252017443916412,1.02765643588334,1.18787788151972,1.10745134229438,0.00115557391384219,1.0502031689639,1.16231968037852,0.942371322041222,0.00156517999061091,0.875946293662205,1.00553877503963,0.942128538115795,0.00156544788704957,0.87571445718861,1.00530411505413,1.10761263338079,0.00119913534268188,1.05302951917303,1.16722466378912,1.11616683795222,0.0011670038048579,1.06109167014977,1.17355186543691
