"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",9,1,8031765,11939501,1,1,1,1,1,1,1,1,1.1521479482468,0.0116241572291045,0.97555133399194,1.33899898367892,1.15153709248611,0.0109044950317314,0.983581478429314,1.33020230008915,1.06076270062255,0.0120359307421393,0.882050006638756,1.23867658396068,1.06148989765653,0.0116239029560898,0.883371076686192,1.23656970039263,1.19104211129874,0.0107656461653316,1.02422605934233,1.35976501538181,1.19104718169029,0.0107655679932319,1.02429587384394,1.35976525309877,1.2000798707513,0.0118279636433764,1.02864194156481,1.37556095433834,1.19982137165432,0.0118141076521488,1.0312538750235,1.3750298960753
"none","halfcauchy",1,"binary",9,2,8031765,11665859,1,1,1,1,1,1,1,1,0.955147638355853,0.00875157150979096,0.807701013054679,1.11618025539432,0.954355463501034,0.00753650446497022,0.816094964139631,1.10043671148301,0.929776673123605,0.00985334431713458,0.762726212621175,1.09418681418546,0.930402789346011,0.00899400808890149,0.771503918158299,1.08546379016625,0.894296933577313,0.00691362541046021,0.757041443662646,1.03400159348058,0.894273132178293,0.00691312894756022,0.75699089148731,1.03401484055393,0.995919566743667,0.00857681148191622,0.847817634464388,1.15083843038263,0.997133011524334,0.00859264086773635,0.847912952903083,1.15291852816523
"none","halfcauchy",1,"binary",9,3,8031765,13402370,1,1,1,1,1,1,1,1,0.997615509011533,0.00938829194751306,0.842724067754574,1.1615421049228,0.997300181052579,0.00831529227792238,0.849110921848539,1.15390521251655,0.989304624966635,0.0105525435600795,0.824954332026459,1.15392706124105,0.990310661661315,0.00958817933752936,0.832874923617944,1.15026795521792,1.0316634201666,0.00800828939007775,0.880557858760366,1.17994615103874,1.0316409378409,0.00800762362658128,0.880575343671838,1.17994384357296,0.925474475518775,0.00800526542932563,0.78323793838758,1.07863794008385,0.926620671200609,0.00799868995078844,0.785997862269697,1.0810175610451
"none","halfcauchy",1,"binary",9,4,8031765,10608723,1,1,1,1,1,1,1,1,0.975284573657893,0.0146952054113406,0.784944737996317,1.17807595618777,0.97503905723575,0.00857011497134399,0.820903662177617,1.13069772679499,1.02963177880085,0.0151867360126728,0.827530290479829,1.2358105034034,1.03483135951301,0.0103364398578104,0.866759587561588,1.19822595415762,0.969599892045572,0.00785962552682488,0.823276026552755,1.11214854075184,0.969601832659384,0.00785975966277157,0.823382662699096,1.11206923405297,1.04722582644941,0.00981252137494038,0.888108661661297,1.21223538629083,1.04712688992473,0.00972019315240277,0.885085400390888,1.21108012510461
"none","halfcauchy",1,"binary",9,5,8031765,8820684,1,1,1,1,1,1,1,1,0.973339080954201,0.0116345723355743,0.809345912589363,1.16012359858096,0.973074069699266,0.00861081164561219,0.825790730905704,1.13053037619919,0.901519410154704,0.0125247353208508,0.722518005277165,1.08974595985115,0.903253184602251,0.0102031317251162,0.73726640323299,1.07466534913148,0.919989959801438,0.007495210312579,0.77886322487781,1.06274442234258,0.920045593289653,0.00749667165199803,0.778954748511801,1.0627435807805,1.05843415986329,0.00961547888965323,0.908423168538539,1.22631610255279,1.05559784902925,0.00944104308502292,0.904875243067503,1.21771705763681
"none","halfcauchy",1,"binary",9,6,8031765,9098669,1,1,1,1,1,1,1,1,0.959507836389338,0.00952592566533362,0.802482003948278,1.11669051635995,0.959825906645488,0.00818990890988517,0.81549313866379,1.10877760309963,0.976438744769785,0.0109889443763198,0.808076200001211,1.14648783019706,0.977117559515115,0.00934004116361475,0.820288826416331,1.13643144585268,1.00160749178201,0.00782786211946081,0.851588604096182,1.14763813497336,1.00156323637205,0.00782685109797896,0.851762955327949,1.14777909064954,1.04806146868216,0.00933858730069328,0.891484648574395,1.21490601950386,1.05031770144314,0.0093571628985972,0.892431445647485,1.21511422491278
"none","halfcauchy",1,"binary",9,7,8031765,10776459,1,1,1,1,1,1,1,1,1.08432614936719,0.00975441205925776,0.926310316702017,1.24924845317513,1.08309652583192,0.00868904682360009,0.932633821745687,1.23789805294225,0.910978766330613,0.00968870550623025,0.747043166546172,1.06378606287569,0.911045173027932,0.00904796047132366,0.750002737780455,1.05992643264234,0.936300618972388,0.00748038291985426,0.790812321125949,1.07622124024987,0.936240922439642,0.00747873165524693,0.790689427663087,1.07600094639036,1.06315357471174,0.00953953461073042,0.908775022616224,1.22627622015563,1.06619702799889,0.00957721346054327,0.910246042455819,1.22788728605879
"none","halfcauchy",1,"binary",9,8,8031765,14254636,1,1,1,1,1,1,1,1,0.815534016834952,0.00969049114585909,0.660715818578414,0.980496448680324,0.814951047868961,0.00666873495891766,0.680867744324861,0.949284689976448,1.00207968067671,0.0123666419018009,0.824083507405219,1.19171408939783,1.00448256175729,0.0100320940706637,0.845396644133964,1.17391652295741,0.867029530343287,0.00676883367363082,0.728673997602014,1.00380913717741,0.867035469314788,0.00676899670323572,0.728844250593876,1.00380616743022,0.990437871341394,0.00840797324726598,0.841248491893148,1.1435148725435,0.990135090233248,0.00835902449541625,0.843182598405979,1.14482229106625
"none","halfcauchy",1,"binary",9,9,8031765,29518,1,1,1,1,1,1,1,1,1.07966548578719,0.0114646159147001,0.906327746149617,1.2589504974324,1.07960255991083,0.0103155769243369,0.922955034850887,1.25135575342399,1.06749257463124,0.0124342123943993,0.884875638386264,1.25100285193846,1.06806117292422,0.011408816100515,0.895506929316382,1.24659817957843,1.21382783559256,0.011056642021531,1.04025979829699,1.38959357094426,1.21375013235613,0.0110544005089615,1.03969165018787,1.38946268460075,1.0738787765422,0.0100732571203287,0.918205547013877,1.2471072380143,1.07784024900029,0.0101268467417103,0.92188395379343,1.24931238603625
"none","halfcauchy",1,"binary",9,10,8031765,13403097,1,1,1,1,1,1,1,1,1.00324961998792,0.0103136207929288,0.837020706526412,1.17213933817179,1.00245135052413,0.00971887111845904,0.840368967166703,1.16822003503952,0.964225409787092,0.0100306068880257,0.79883495743524,1.12470513176834,0.96476720002146,0.0095789217703907,0.803768616631178,1.12160409235093,1.1764298809182,0.0102375665113535,1.01304422621857,1.34280859076602,1.17643317286238,0.0102375020966726,1.01305543767178,1.3428149647647,1.2159287159746,0.0111800392952347,1.04861593138321,1.38733023718432,1.21576088581981,0.0111552572712197,1.04917154861841,1.38829257469579
