"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",89,1,2414490,1905903,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,0.812864557232368,0.025066934891463,0.562114232964585,1.08478448545795,0.820981276446926,0.00701311527888199,0.687810522959685,0.960174888496235,0.88931112889928,0.0218708463069203,0.647333945909357,1.13499914541514,0.90478299618994,0.00628083856604118,0.777666155899573,1.04079479719965,0.817480105355665,0.00783996025065992,0.668982228421969,0.963837744072132,0.817585275308982,0.00784102841583615,0.669370772131786,0.963711237841348,0.924021313876384,0.00708173499566708,0.788335818596963,1.06658863985506,0.921243081143529,0.00696259785616899,0.789705343824761,1.06016859332697
"ind-large","invgamma",1,"binary",89,2,2414490,4329775,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,1.0091560419186,0.0334293694263528,0.720415512051407,1.32203903261442,1.01942768894822,0.00916575488764192,0.869028355442251,1.18588973481883,0.979223477229883,0.0276945868923433,0.703212028526222,1.25862776684312,1.00293215399888,0.00806782467944102,0.860972234082794,1.15348569119647,0.924036577195374,0.00928626624391149,0.769723239398319,1.084774480783,0.923752599891307,0.00928404353778056,0.769880103438275,1.08508952635927,0.902004100810453,0.00799282824524439,0.757140764826245,1.05534532411495,0.909505816050069,0.00792494800174719,0.764727758882568,1.06250048431984
"ind-large","invgamma",1,"binary",89,3,2414490,5853787,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,0.859970557263597,0.0286830857220462,0.59236735319457,1.1448622480589,0.868102617877386,0.00668369072303593,0.736781479778229,1.00393107985054,0.885763737304757,0.0244415781295922,0.632453603465034,1.13645186967334,0.902619029749591,0.00628228773251441,0.774876599246319,1.03339472836084,0.788573146937793,0.00714631907547586,0.653124608110223,0.919836738546852,0.789359471709819,0.00714911083913583,0.654362200528716,0.920312646253106,0.852885648785349,0.00659187512084535,0.720866349500581,0.992135740974253,0.83211362073555,0.0063761196374675,0.704096570745542,0.967187952669957
"ind-large","invgamma",1,"binary",89,4,2414490,13714006,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,1.07534680432724,0.0438584499490321,0.73798940242803,1.42837386278971,1.08707084494954,0.011267679375941,0.91947929528446,1.26555157183832,1.03882100432625,0.0360565452751817,0.737900618176886,1.3575143947398,1.07102320762908,0.00971427005757555,0.912669056416987,1.23627599566349,1.11418409508234,0.0116178409698314,0.944063693544284,1.29366292855884,1.11485729385502,0.0116293706723777,0.94451247699073,1.29498733096648,1.06841820666962,0.00949240131282321,0.909518510832039,1.23287655660322,1.05063458304897,0.00916417142835881,0.892939953061346,1.21124644865689
"ind-large","invgamma",1,"binary",89,5,2414490,15227245,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,1.14003383940302,0.0594144058249887,0.753390525016008,1.55752238698456,1.15478218887538,0.0140581852094989,0.971646596972873,1.3592522140984,1.12559224275486,0.0504056749195387,0.761995478386323,1.49815793759149,1.17521760570815,0.0158738884310728,0.982390309519903,1.39246700835056,1.20342304727074,0.013027973717437,1.01999996423628,1.39436722057405,1.20399133623245,0.0130347195979916,1.02080781181408,1.39471526504267,1.0894634137787,0.0101522006563494,0.924022393060447,1.25580620929781,1.07445115081444,0.00989069981867741,0.911437265839166,1.23759760950349
"ind-large","invgamma",1,"binary",89,6,2414490,3996632,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,0.920871149519382,0.0407585480884285,0.599014217456824,1.25693975160111,0.932119408054683,0.00863182689509139,0.785374203897171,1.08920320006594,0.944617536583109,0.0354081734305577,0.641104065952455,1.25179603998543,0.974162300345536,0.0102740416499716,0.815692718556887,1.14618345767655,0.924366548676531,0.00837976724019376,0.779761087286985,1.0766070822383,0.924440154877172,0.00838097474155007,0.779473133124693,1.07669487758084,1.06320280021048,0.00846937993166494,0.911032464668632,1.22078885473784,1.0612583745498,0.00834809941812983,0.912482577502419,1.21298544503242
"ind-large","invgamma",1,"binary",89,7,2414490,1849457,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,0.916721802152065,0.0317280763895112,0.629507707372365,1.22523244001325,0.926144799327855,0.00808603316440826,0.786420228164308,1.07599944461,0.863753120148389,0.0267967888675049,0.597213050508621,1.13765635767519,0.883176331000419,0.0071466849430205,0.744190225813305,1.02005428385252,0.979198312978068,0.00856604781407919,0.828993515872291,1.1304335164871,0.979309314792291,0.00856750596676065,0.828979680749511,1.13066084109723,0.913029616929149,0.00699463894850704,0.778377834665893,1.05324389582561,0.91009732625149,0.0068571431461026,0.776716335365604,1.04927305846722
"ind-large","invgamma",1,"binary",89,8,2414490,7085771,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,1.02131529045355,0.0351997384013049,0.722516468232982,1.33900358309352,1.03145115060368,0.0100687981543139,0.874324303277599,1.20527737880417,0.966653896791213,0.0296260176229405,0.684573785228384,1.2455913085489,0.990462614056651,0.00850703535322954,0.842311695016435,1.14408410254091,1.02424848416923,0.00980049979059935,0.867615527973374,1.19037474813445,1.02423827947346,0.00980038289997463,0.867627840611769,1.19052769035229,1.07073491565041,0.00912794084319634,0.912703341845706,1.23269872441753,1.07100448903061,0.00893706602355094,0.91789478358001,1.2320703607
"ind-large","invgamma",1,"binary",89,9,2414490,15104125,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,1.01297065850955,0.0386077655698265,0.70020851664401,1.35120523212274,1.02409446257842,0.00977595964391732,0.866795875153575,1.18927256563804,0.98126182895407,0.0322996061933023,0.68989238023651,1.27892546023384,1.00879621283605,0.00832101266652872,0.861576456642488,1.15951405834682,0.989049816960674,0.0101232275190098,0.831582113942594,1.15711523469197,0.989032109212218,0.0101241244622813,0.831435674762235,1.15756370138415,1.06069594194496,0.00837158293157579,0.915058544004016,1.21455732231333,1.06116372047708,0.00825485929615253,0.914456106331917,1.21431641649136
"ind-large","invgamma",1,"binary",89,10,2414490,5553111,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,0.964526929489567,0.0289100737359228,0.695263460217078,1.25511939753935,0.973068998875567,0.0089104533825628,0.819698359585784,1.13038757449101,1.02606952247572,0.0255008430243088,0.77311660105535,1.30088419833045,1.04575928202624,0.00925493461469012,0.891327956620176,1.21093682443801,0.930167276983844,0.00889205346292542,0.776238833883767,1.08237281910272,0.930582747554129,0.00889544311160458,0.776565338757561,1.08258235798664,0.951848159222541,0.00741910753567929,0.811422738650186,1.09451957011696,0.94087283878645,0.00719878519633509,0.801859701233927,1.08079971494679
