"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",74,1,15242747,1059579,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.269069668248378,0.009831887702384,0.107841400069537,0.434513014749746,0.266656255388539,0.00158199324872345,0.201683137052325,0.33347771557446,0.351784487422662,0.0130457358369343,0.158378963216919,0.540552506561946,0.354994080081061,0.00201233987881995,0.279704231710786,0.42900705738494,0.97304184984594,0.0010079611460023,0.920525480356093,1.02502624155041,0.973579935677161,0.00100773918639987,0.921250454188149,1.02548289111653,0.931084740839915,0.00151876519796264,0.867774914732583,0.99535571505439,0.916258984791572,0.00148626038889415,0.854948947675441,0.980715471520162
"high-large","invgamma",1,"continuous",74,2,15242747,8508764,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.281216215609851,0.0132459885201907,0.0940432587606026,0.471514641397087,0.27870082515362,0.00143116504850126,0.217144689020526,0.34235213148478,0.366170845674197,0.0175312897902563,0.141701593634728,0.584170874574858,0.370917725973775,0.00182893888303842,0.298411623650184,0.441983186063047,1.01652827855174,0.000916914142394648,0.966548367745639,1.06600250926758,1.01771992386956,0.000916708259897504,0.967818538781964,1.06721419127473,0.985106377666187,0.0013863049051058,0.924305495859162,1.04632668940646,0.952273246308706,0.00135276564747936,0.893852585771007,1.01374299930748
"high-large","invgamma",1,"continuous",74,3,15242747,7558068,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.232475708963313,0.0125759859201982,0.05021478257988,0.417667420578508,0.230332762968138,0.00131267925925995,0.171527927646916,0.291280922818771,0.312620422141746,0.0165949079488527,0.0919496256487251,0.523514219967241,0.317502686737195,0.00167860850313357,0.24823382490179,0.385310483867669,1.06044840378221,0.000841369824976611,1.01249240334817,1.10785733193697,1.06197867494236,0.000841175747659577,1.01408860822043,1.10939964836867,0.982211598776523,0.00127336405446655,0.924135572599545,1.04094917894378,0.940048386902524,0.00124188132139649,0.884054437217749,0.998951571175568
"high-large","invgamma",1,"continuous",74,4,15242747,128383,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.27849022232311,0.0123378009501865,0.0981550226436542,0.464125362931732,0.276335895423999,0.00167246012520918,0.209503113135314,0.345217051176188,0.34343775572476,0.0162847442339601,0.12812575503145,0.553811869049522,0.348031371354544,0.00213400776413895,0.270397011491806,0.424550856061013,0.964416148821323,0.00106845570273886,0.910359894332505,1.0178672625711,0.96563839299317,0.00106819260601548,0.911735131291859,1.01904692859751,0.937072487085713,0.00161462284686257,0.871258723158925,1.00323864467337,0.903396272489683,0.00157632484838742,0.840196592932426,0.969759286815648
"high-large","invgamma",1,"continuous",74,5,15242747,11571455,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.314736447311028,0.00844831380041867,0.164692730314187,0.466443638443069,0.312826835599615,0.00141027058896832,0.251199993037103,0.375177610860624,0.391312791837874,0.0111559398990503,0.213578990466437,0.566409461205961,0.394489825515255,0.00179480303734164,0.323335038585529,0.46426242806628,0.962508202498288,0.000899133216071271,0.912923204830496,1.01167143186371,0.963143728953229,0.000898931284825921,0.913731194602024,1.01220212867851,0.969497295722671,0.00135490146407306,0.909613141312948,1.02994593283582,0.951986780417282,0.00132622268393703,0.894029026301039,1.01290120410729
"high-large","invgamma",1,"continuous",74,6,15242747,5623831,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.232014135760758,0.00958075861220864,0.0734149214801133,0.394373964008066,0.230134451194624,0.00132643938398534,0.170423938908097,0.291748562550171,0.37197521582176,0.0126389620614176,0.181472705772688,0.557678172942959,0.376043562559858,0.0016928003384077,0.306958070529461,0.444508226931069,0.99344099384105,0.000847230665820372,0.945245045368952,1.04106320732672,0.99464427823475,0.000847021743024476,0.946611373471269,1.04218279882433,1.06220743439541,0.00128152415990562,1.00394750218607,1.12129162217857,1.02905361423762,0.0012500195483386,0.972759902251705,1.08811688394533
"high-large","invgamma",1,"continuous",74,7,15242747,6419558,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.292589558149386,0.0119378076061246,0.114813420767565,0.474563492357169,0.289991283626279,0.0013979986403065,0.228868535358797,0.352763984366296,0.389251584348696,0.0158171762877313,0.178396426557108,0.594331750350365,0.393570621095632,0.00178459005488081,0.322175172361898,0.463607176317935,0.969966182353237,0.000894357540964469,0.920482570725368,1.01879070309747,0.970899797454862,0.00089415053883351,0.921525513111788,1.01974944103523,0.963952344637971,0.00135129905785955,0.903879162724093,1.02433784385994,0.938228660912074,0.00131974897037024,0.880422632942267,0.99887968041214
"high-large","invgamma",1,"continuous",74,8,15242747,12416710,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.302625860684789,0.00997348957546954,0.139323639719443,0.468617793596345,0.300551720460416,0.00150309981523366,0.23704380439772,0.365441970866158,0.317845961244797,0.013212289160008,0.123480257025168,0.506907503423735,0.321441781864065,0.00191277335361468,0.247840430093327,0.393725808768176,1.01140843735867,0.000958106642033522,0.960161253511372,1.06195004142884,1.0123078329113,0.000957884910545757,0.961214022001847,1.06289575861902,0.980718960948212,0.00144653643959906,0.918589162652077,1.04315737877765,0.955938120642474,0.00141342266508182,0.896055394803247,1.0187409936252
"high-large","invgamma",1,"continuous",74,9,15242747,6056639,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.261424265984231,0.00965006688837826,0.10154964831026,0.423918177735682,0.259452477961141,0.00153652410797958,0.195253920677403,0.325312281721731,0.344112557743382,0.0127492785048516,0.152034305075977,0.528610511490522,0.347632871239928,0.00195774123704311,0.272967937997275,0.420673416924355,1.00281696752804,0.000979575968368234,0.951002453019248,1.05396365354295,1.00358844898111,0.000979343428009636,0.951969718702272,1.05476561983362,0.944519338155783,0.00147747408881105,0.881737457951322,1.00753235349992,0.923262885829296,0.0014451634915329,0.862717180657808,0.986849387067629
"high-large","invgamma",1,"continuous",74,10,15242747,10954682,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.339734813259115,0.0100188251632155,0.176455406545134,0.505747820588433,0.337443606804203,0.00138699908067619,0.27679584569414,0.399855142258016,0.32667072897397,0.0132969563604602,0.132453070638056,0.514932286391764,0.330186543637958,0.00176771310259239,0.259334503672913,0.399700682719052,1.00574556989237,0.00088518723708797,0.956523600844854,1.05426608583902,1.00649796669347,0.000884980763084635,0.957375559688325,1.05515030616828,1.05464340479011,0.00133612708913847,0.994815281169635,1.11470582197233,1.0339127875217,0.00130598078217757,0.976377093574003,1.09430426094586
"high-large","invgamma",1,"continuous",74,11,15242747,9550907,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.250464817671343,0.00879057745549978,0.0957228931896666,0.403944882478853,0.248741523544357,0.00145190586493533,0.186714715311589,0.312226958794075,0.371701869661885,0.0115638545877848,0.192058512778301,0.547490573670356,0.375317846363627,0.00185036478156333,0.30315142655869,0.44595878804282,1.018970204669,0.000924982876041282,0.968647034361127,1.06877932599367,1.01996596898813,0.000924783590429791,0.969808173010179,1.0696383690235,1.0484042073873,0.00139668832530039,0.987564232646258,1.10988988505599,1.0209681404617,0.00136455080989364,0.962124076758425,1.0826743915567
