"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",27,1,13926718,2780261,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.20868849832372,0.00965291797041254,1.05634042782773,1.36998155389977,1.2085575686605,0.00809101439804341,1.0599294996244,1.35938511068474,0.72181556512291,0.00636513907220298,0.594297321626375,0.856228390036109,0.722239105685126,0.0051530198953966,0.608452802736911,0.843567938502124,1.06336145457987,0.00861671477459594,0.913736755499946,1.21532910290628,1.06334563217695,0.00861701467043905,0.913817167709363,1.21535862904587,0.940163366427505,0.00662510844065607,0.812421159562658,1.07370998437972,0.939744705596202,0.00659462403009722,0.812979403064667,1.07449989962591
"high-small","halfcauchy",1,"binary",27,2,13926718,8680826,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.02128691011335,0.00726641781088318,0.880687348529471,1.15782116725853,1.02152245823627,0.00656173952234126,0.886908687446494,1.15513642405105,0.670143634732277,0.0053508619176143,0.550354779227064,0.793538313023807,0.671071382772316,0.00485472942486813,0.560752292899031,0.785888888102146,0.865074211268706,0.00673689078876789,0.730067176267916,0.999427604462487,0.865076883260848,0.00673709446590879,0.730370260334971,0.999678497212629,0.922009619736443,0.0062175795993634,0.792734323806867,1.05557716075488,0.922080320656954,0.00620311502949261,0.793491684021808,1.05658380946792
"high-small","halfcauchy",1,"binary",27,3,13926718,4540620,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.23387968963902,0.0120672990546538,1.05686673059886,1.42172374405912,1.23507830987183,0.00888648159486173,1.08283828778702,1.39030864821764,0.867214078701944,0.00972752369054675,0.709188678788672,1.02751673700563,0.870215869680476,0.00666236518935832,0.736427542112366,1.00800275784724,1.01967833177107,0.00875946428774215,0.867425285602447,1.17478975798677,1.01997256549355,0.00876231207127938,0.867954678004592,1.17512249238586,1.05206387641456,0.00848624751639175,0.90137470131754,1.2063341757323,1.05984930164142,0.00860623900430849,0.909385950943298,1.21520430492761
"high-small","halfcauchy",1,"binary",27,4,13926718,3018638,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.18563097564818,0.012563129673528,1.0099266621223,1.37460088636404,1.18579481493606,0.00863029708325832,1.03593772361326,1.33991811274454,0.70328702752764,0.00885510223809807,0.554366231599824,0.861426860297485,0.704838713881417,0.0053896917712992,0.589131062754363,0.829943732849044,0.979969692785006,0.00849093504028783,0.827521281093,1.13450272942672,0.98002260530296,0.0084919163208202,0.82807608418673,1.13434573270417,0.953537719198566,0.00692894915355569,0.818116616692868,1.09007746221048,0.954937784590856,0.00693247472571146,0.819569159689786,1.09236142985557
"high-small","halfcauchy",1,"binary",27,5,13926718,2198511,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.12142115671695,0.00783518860244979,0.980211985885935,1.26762934523479,1.12172681741559,0.00727616704378549,0.984327524788573,1.26363253085529,0.775410794911066,0.00585198227595531,0.652516352512932,0.900012227857486,0.776243582522171,0.00537767817646414,0.659918646923968,0.897606294713046,0.942018687127887,0.00741763291682462,0.802577852996327,1.08684182848727,0.942015551218933,0.0074177149123059,0.802765867620316,1.08696342537353,0.982183617101055,0.00677091122031536,0.848896410507872,1.12192923546541,0.982100640940219,0.00677354377414175,0.848447429354891,1.12100666048363
"high-small","halfcauchy",1,"binary",27,6,13926718,16321998,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.14180871982695,0.00851052315273445,0.992311949263494,1.29068347797286,1.141380882136,0.00757475773158406,1.00105255364871,1.28260428750476,0.665592432291611,0.00602829584805329,0.54071688165579,0.79486286978839,0.666243777520618,0.00524196455454008,0.547013385360076,0.787092613923473,0.962247078126983,0.00761955760785629,0.820088708595849,1.11005531881152,0.962290311811154,0.00762049710502688,0.820032318548808,1.11040117199491,1.08018453917145,0.00764882177787305,0.938638139204627,1.22283162462035,1.08132850259126,0.00765839953878095,0.939939746860478,1.22336071353171
"high-small","halfcauchy",1,"binary",27,7,13926718,8312830,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.13925815774454,0.00902325936704494,0.988166592245811,1.29817841381249,1.13932379071173,0.00791011575583863,0.992942957888029,1.28824872268688,0.771504379670378,0.0065500336010511,0.644295576533847,0.905795627727815,0.771391709608894,0.00556110751980396,0.649446859605872,0.896291261714899,1.06840950043785,0.00882665681872311,0.916524486020935,1.22432109610933,1.06844179864552,0.0088265651886864,0.916617503598291,1.22439672025203,1.01600391003117,0.00740582603421403,0.880022213615171,1.16092692679153,1.016858520708,0.00740332495005589,0.882043512398212,1.16462889021451
"high-small","halfcauchy",1,"binary",27,8,13926718,2480136,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.52041361286613,0.0172576293294995,1.31644901101209,1.75131431956501,1.52130973098348,0.0130212080718441,1.33574730211098,1.71565615563791,0.812711235489565,0.0108435643845636,0.643731051017535,0.980542968442846,0.816466301427458,0.00708632072110236,0.680287805388331,0.955539068207101,1.24652039168806,0.012252514735979,1.0620120482427,1.43250503649473,1.24682836016857,0.0122601444262868,1.06227681106844,1.43280381167855,1.15293059978558,0.0100053836716079,0.987451567299443,1.3121394349745,1.16107944675324,0.0101331087104653,0.993551037572376,1.32351436772877
"high-small","halfcauchy",1,"binary",27,9,13926718,16241227,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.15580946695374,0.0101669163041442,0.991799597647042,1.32293809919047,1.1558231482974,0.00797318632894179,1.00832879561212,1.30394621892101,0.764551596314307,0.00775343910343736,0.622065832270699,0.909766308475317,0.766898907227326,0.00588883766984331,0.643336831199548,0.896532180000411,0.978347242013807,0.00840527829545791,0.828578105336038,1.12523112451331,0.978514577344261,0.00840760008712401,0.828493974601194,1.12536727572956,0.939871417384813,0.00644490011357369,0.810103734275049,1.0685766371989,0.944299110757509,0.00646170156385877,0.814646515755233,1.0725188424972
"high-small","halfcauchy",1,"binary",27,10,13926718,16635010,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.34939336240123,0.019404689532269,1.13808865034872,1.5889112504388,1.35201837333034,0.0111108558752357,1.1794177166261,1.53041293992739,0.774857643960303,0.0146220365938292,0.582975577166623,0.976435164694827,0.780542744308158,0.007237781839824,0.643171016096048,0.921724268147653,1.04409778991874,0.00964744011093392,0.879106801468414,1.20479352320084,1.04427855507001,0.00965064308096044,0.879087327918707,1.20488435956475,1.12507145901751,0.0090576344648619,0.976815667518571,1.2851292265387,1.12985450549137,0.00908440966672202,0.97952220200963,1.29085944278185
