"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",50,1,8294796,7829197,1,1,1,1,1.00027898599944,0.992238591748775,0.999781982052246,1.00027898599944,0.909634979470251,0.083236878549673,0.469790065711356,1.37981235893554,0.906479551005072,0.0108184054553902,0.734784011215269,1.08059038913747,1.0048775249846,0.0393186260831422,0.671953785342661,1.33908504074653,1.0269321223191,0.0104569759622076,0.862255490106809,1.20018308971298,0.862766810320695,0.0893291246088126,0.379432632040945,1.3670787638848,0.948935206601649,0.0141947956455085,0.760287766432914,1.15514163324908,1.01882159685382,0.0111187018972565,0.848119110062764,1.19397463317388,0.986102130386491,0.0103748493229241,0.82499126447229,1.15865850330782
"ind-large","invgamma",2,"binary",50,2,8294796,10406051,1,1,1,1,1.00027898599944,0.992238591748775,0.999781982052246,1.00027898599944,1.01166408492231,0.102096584762428,0.496323850543112,1.52743679050045,1.01803786268942,0.0133571641917447,0.836299867643092,1.21904088279389,0.897646184919109,0.0429376792582175,0.557908688987994,1.24907744963538,0.936365395192633,0.0115165852330954,0.769520855037604,1.12025625483866,1.05732630430503,0.093483302096524,0.575901129537276,1.57660194125556,1.07894314739878,0.020606520908522,0.85738643138807,1.31619864039211,0.906579858216296,0.00935011619711612,0.751472948311706,1.06876851531585,0.901325860476901,0.00892271545958572,0.74983409849077,1.05872834770729
"ind-large","invgamma",2,"binary",50,3,8294796,16558266,1,1,1,1,1.00027898599944,0.992238591748775,0.999781982052246,1.00027898599944,0.858367726282219,0.0821968419931367,0.405964098844423,1.33116105202025,0.859269308121748,0.00999075125350703,0.705647123670992,1.02957349841841,0.93163714260913,0.0398217975657707,0.595507732160035,1.26081733430809,0.956008743867065,0.00869874539247518,0.812168171722729,1.11638959352537,0.907052440116777,0.0732867556599412,0.454108563237779,1.36325186069324,0.945173582837635,0.0146279177818297,0.752940077538114,1.14945705695263,0.972545157618413,0.0102024301933322,0.811423538024656,1.14396301691674,0.950947590647463,0.0095808007114015,0.792934144905919,1.11829295799152
"ind-large","invgamma",2,"binary",50,4,8294796,3198152,1,1,1,1,1.00027898599944,0.992238591748775,0.999781982052246,1.00027898599944,0.922993638830216,0.0744680934081686,0.488702319931034,1.3820856591359,0.922944650861373,0.00993807096718876,0.764551416171212,1.0897011317898,0.830304582466822,0.0386264013378141,0.495948562423846,1.15231779543668,0.852294048460103,0.00860999848580644,0.704113119015057,1.0120961935469,1.0045084489671,0.0594267527710283,0.599238860810484,1.42045979095294,1.0350448441,0.0146459431138758,0.842097902113843,1.24158286340728,1.00628221472732,0.0100622418062422,0.841520716080505,1.17771906133071,0.998600760284196,0.00949460933676269,0.841304270794994,1.16496379084
"ind-large","invgamma",2,"binary",50,5,8294796,2250468,1,1,1,1,1.00027898599944,0.992238591748775,0.999781982052246,1.00027898599944,0.872866783304519,0.079161565829133,0.436223463410456,1.34274971212187,0.872290968683683,0.0112678134680203,0.708111339174677,1.05459749143864,0.965669930600941,0.0378593500524121,0.641244009607596,1.29383730600057,0.990406671371042,0.0115747209339362,0.826319002145917,1.18039099949339,1.11658477211321,0.0729157173630773,0.682097041276086,1.57634678387283,1.16519622002309,0.0168626404960459,0.956742854662528,1.38679414463928,1.0513971074451,0.0107956487508641,0.881375768394935,1.2292875428063,1.02893838700828,0.0103016608057155,0.860763483497519,1.20429112936516
"ind-large","invgamma",2,"binary",50,6,8294796,7546630,1,1,1,1,1.00027898599944,0.992238591748775,0.999781982052246,1.00027898599944,0.888964040330957,0.0647052033191169,0.488748241007594,1.31712648718566,0.883047308582254,0.00941572940393192,0.725691277942095,1.04159369848964,0.830797300740868,0.0340868822572146,0.520423319693727,1.1417284324668,0.840598977891237,0.0081877701072418,0.697669752537992,0.996556254795614,0.795213301508532,0.0620971292388905,0.382548745359123,1.21297412793758,0.85781175240547,0.011586317699198,0.68548641106347,1.04124491300441,1.03649785749291,0.00992508158928549,0.868940265440547,1.20070566499857,1.01926243052955,0.00934286920265139,0.857614881161382,1.17645434018208
"ind-large","invgamma",2,"binary",50,7,8294796,12274624,1,1,1,1,1.00027898599944,0.992238591748775,0.999781982052246,1.00027898599944,0.950808481472058,0.070182680604942,0.533824801067327,1.38494743595919,0.939909181863858,0.0110625953701673,0.768765222693478,1.11879703093812,1.02550772280197,0.0448684856322218,0.680034596878557,1.38047948509468,1.01892309852122,0.00997249874199975,0.860538397445333,1.19166319708618,0.923643222692074,0.0710182897944612,0.490881119958472,1.38454087830552,1.04114673888715,0.0153745263571974,0.852934976300796,1.25210492752153,1.00313896228312,0.0113026343563041,0.829076588891407,1.1833657329878,0.974782881750283,0.010616483202424,0.806824724380695,1.14881079844611
"ind-large","invgamma",2,"binary",50,8,8294796,16475317,1,1,1,1,1.00027898599944,0.992238591748775,0.999781982052246,1.00027898599944,0.898647243559109,0.0759269083574473,0.458318005455416,1.35831475713521,0.900209017005394,0.009733496084992,0.745458494808442,1.07199157766658,0.900761507511414,0.0384237259089198,0.576476476165236,1.22556079989739,0.929746679809323,0.00922685315320843,0.77842487719554,1.09331046048507,0.974281275832397,0.0662588639987053,0.548004547881834,1.40355265581913,1.0176955136195,0.0138660260122273,0.829582831478738,1.2185874928131,1.05162710914116,0.0104682172443123,0.88534627597132,1.22479226129963,1.0539082523162,0.0103687729485649,0.886822088600514,1.22356427036674
"ind-large","invgamma",2,"binary",50,9,8294796,11727718,1,1,1,1,1.00027898599944,0.992238591748775,0.999781982052246,1.00027898599944,1.0308278236579,0.0983591603652122,0.549915757190727,1.54430756876755,1.03614620207632,0.0148838819066084,0.845548057853267,1.24658849789308,1.05048770394516,0.0537333954470016,0.67020543787567,1.43698866719901,1.09500282875615,0.0153698274979487,0.899944977967371,1.30386043831444,0.987107185666853,0.0665158826869117,0.561048557423613,1.43854385350551,1.01208020995786,0.0154431422735445,0.815773528581728,1.22426772306034,1.02476160656163,0.0109446035145064,0.855692412286957,1.20322566637346,1.02219512814771,0.0106439792315125,0.862088237934768,1.19923643588591
"ind-large","invgamma",2,"binary",50,10,8294796,4758801,1,1,1,1,1.00027898599944,0.992238591748775,0.999781982052246,1.00027898599944,1.01804400351305,0.103726299144828,0.523612879286385,1.56019797478684,1.02161833921712,0.0123726505294427,0.842040342581129,1.20825439091121,0.865473095866788,0.0456420634862471,0.511841298799203,1.22808806650455,0.895112095059962,0.0106833942146778,0.733872049064123,1.07122450431845,1.21846296917566,0.0880112966082912,0.73349674338212,1.73217478867204,1.23627813424207,0.0209181197691329,1.00679411935662,1.47967283600214,0.99577892299235,0.0110103939593716,0.827475103693189,1.17258970110883,0.969333800454792,0.0103860182184814,0.807472336077481,1.14423977352813
